2021-01-11,Gilead holds 25.54% of Galapagos shares
2021-01-06,Galapagos to present at 39th Annual J.P. Morgan Healthcare Conference
2021-01-05,"Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Galapagos NV (GLPG) Investigation"
2021-01-04,Selvita completes acquisition of Fidelta from Galapagos
2021-01-04,Selvita completes acquisition of Fidelta from Galapagos
2020-12-29,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims  On Behalf of Investors of Galapagos NV - GLPG
2020-12-28,Is Gilead Stock A Buy As The Company Expands Through Buyouts?
2020-12-26,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Galapagos NV - GLPG
2020-12-23,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims  On Behalf of Investors of Galapagos NV - GLPG
2020-12-23,Galapagos CEO makes donation of 10 million in the form of personal shares  to African Parks
2020-12-18,"Bronstein, Gewirtz & Grossman, LLC Notifies Investors of Galapagos NV (GLPG) Investigation"
2020-12-17,"Company News for Dec 17, 2020"
2020-12-16,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Galapagos NV - GLPG
2020-12-16,Galapagos Stock Crumbles After Its Gilead Arthritis Deal Falls Apart
2020-12-16,"Gilead (GILD) to Not Seek FDA Approval of RA Drug, Amends Deal"
2020-12-16,"Biotech Stock Roundup: ALXN Up on Acquisition News, PFE-BNTX Get EUA for Vaccine & More"
2020-12-16,"The Daily Biotech Pulse: Novartis Gets Adcom Backing, Sio Gene Data, 2 IPOs, BioNTech Clinches China Vaccine Supply Deal"
2020-12-15,Gilead and Galapagos Announce New Commercialization and Development Agreement for Jyseleca® (Filgotinib)
2020-12-15,Gilead  and  Galapagos  announce  New  Commercialization  and  Development  Agreement  for  Jyseleca®  (filgotinib)
2020-12-12,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Galapagos NV - GLPG
2020-12-12,3 Stocks That Are Giving Their Investors Coal in Their Stockings
2020-12-11,Is GLPG A Good Stock To Buy Now?
2020-12-10,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Galapagos NV - GLPG
2020-12-10,Investors: How Would You Grade Gilead Sciences' CEO?
2020-12-04,Galapagos increases share capital through subscription right exercises
2020-12-01,Galapagos announces first dosing in MANGROVE Phase 2 trial with GLPG2737 in polycystic kidney disease
2020-12-01,"The Daily Biotech Pulse: Pfizer, BioNTech File Marketing Application In Europe, NuCana Jumps On Data, Amarin Takes On Hikma In Patent Lawsuit"
2020-11-30,Galapagos reports positive topline results with GLPG1205 in IPF patients in PINTA Proof-of-Concept trial
2020-11-28,Gilead's New CEO Is Going All-In on Acquisitions
2020-11-23,Selvita to acquire Fidelta from Galapagos
2020-11-09,First patient dosed with GLPG3667 in psoriasis patient Phase 1b trial
2020-11-05,OncoArendi and Galapagos enter into exclusive collaboration on chitinase inhibitors in fibrosis
2020-11-05,Galapagos reports Q3 2020 results
2020-11-02,European Medicines Agency Validates Marketing Application for Filgotinib for the Treatment of Ulcerative Colitis
2020-10-28,Gilead Sciences Benefits From Its Initial Quarter of Remdesivir Sales
2020-10-27,Galapagos R&D Roundtable showcases Toledo program
2020-10-23,7 Unhealthy Biotech Stocks To Sell Before They Sicken Your Portfolio
2020-10-22,Gileads Sales Will Slip Even With Remdesivir
2020-10-16,"The Daily Biotech Pulse: Amarin Vascepa Data, Galapagos Osteoarthritis Drug Update, 4 IPOs"
2020-10-15,Galapagos and Servier report topline results for ROCCELLA Phase 2 clinical trial with GLPG1972/S201086 in knee osteoarthritis patients
2020-10-13,Gilead & Galapagos Announce Positive Data on UC Candidate
2020-10-12,PHASE 2B/3 TRIAL SHOWS EFFICACY OF FILGOTINIB FOR THE INDUCTION AND MAINTENANCE OF REMISSION IN MODERATELY AND SEVERELY ACTIVE ULCERATIVE COLITIS
2020-10-12,Phase 2b/3 Trial Shows Efficacy of Filgotinib for the Induction and Maintenance of Remission in Moderately and Severely Active Ulcerative Colitis
2020-10-01,Galapagos Begins Dosing With GLPG3970 in Psoriasis Study
2020-09-29,Galapagos announces first dosing with Toledo  compound GLPG3970 in psoriasis trial
2020-09-28,Gilead & Galapagos' RA Drug Receives Approval in Europe
2020-09-28,Galapagos Gets First Commercial Drug With Jyseleca Approval
2020-09-27,Vertex or Galapagos: Which Biotech Stock Does The Street Favor?
2020-09-25,EUROPEAN  COMMISSION  GRANTS  MARKETING  AUTHORIZATION FOR JYSELECA® (FILGOTINIB)  FOR  THE  TREATMENT  OF  ADULTS  WITH  MODERATE  TO  SEVERE ACTIVE  RHEUMATHOID  ARTHRITIS
2020-09-25,European Commission Grants Marketing Authorization for Jyseleca®  (Filgotinib) for the Treatment of Adults With Moderate to Severe Active Rheumatoid Arthritis
2020-09-25,New Strong Sell Stocks for September 25th
2020-09-25,Jyseleca®  (filgotinib) approved in Japan for rheumatoid arthritis
2020-09-25,Correction: Jyseleca®  (filgotinib) approved in Japan for rheumatoid arthritis
2020-09-18,Galapagos increases share capital through subscription right exercises
2020-09-14,Gilead Just Made a Big Bet on Immunomedics Cancer Treatment. Was the Price too High?
2020-09-14,Galapagos (GLPG) Surges: Stock Moves 8.8% Higher
2020-09-14,Galapagos Pops 9% On Positive Result Of Novesa Trial
2020-09-13,Gilead's $21 Billion Deal Splurge May End in Regret
2020-09-11,"The Daily Biotech Pulse: Positive Readout From Galapagos, Intersect ENT Strikes Distribution Deal, Sol Gel's Regulatory Filing Accepted For Review"
2020-09-10,Primary endpoint achieved with ziritaxestat   in NOVESA trial in systemic sclerosis patients
2020-09-01,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Galapagos NV - GLPG
2020-08-28,Remdesivir Data Leaves Gilead Stock Well-Positioned to Rally
2020-08-28,Why I Gave Up on Gilead
2020-08-26,Galapagos to present new insights in IPF and related clinical developments at the European Respiratory Society Congress
2020-08-25,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Galapagos NV - GLPG
2020-08-21,StockBeat: Galapagos' Halo Slips
2020-08-20,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Galapagos NV - GLPG
