2021-01-07,AdaptHealth Corp. to Present at 39th Annual J.P. Morgan Healthcare Conference
2021-01-06,Why AdaptHealth Shares Are Blasting Higher Today
2021-01-05,AdaptHealth Corp. Announces Pricing of Public Offering of Class A Common Stock
2021-01-04,AdaptHealth Corp. Announces Proposed Public Offering of Class A Common Stock
2020-12-15,AdaptHealth Announces Pricing of $500 Million 4.625% Senior Notes Due 2029
2020-12-14,AdaptHealth Announces Proposed Offering of $500 Million Senior Notes Due 2029
2020-12-12,Is AHCO A Good Stock To Buy Now?
2020-12-04,3 Monster Growth Stocks That Are Still in the Buy Zone
2020-12-02,"Company News for Dec 2, 2020"
2020-12-02,New Forecasts: Here's What Analysts Think The Future Holds For AdaptHealth Corp. (NASDAQ:AHCO)
2020-12-01,"AdaptHealth, BlackBerry: 5 Top Stock Gainers for Tuesday"
2020-12-01,"AdaptHealth to Buy AeroCare for $2B, Lifts Revenue Outlook"
2020-12-01,"AdaptHealth to buy AeroCare in a deal valued at more than $2.0 billion, raises revenue outlook"
2020-12-01,AdaptHealth Corp. Announces Acquisition of National HME Provider AeroCare Holdings Inc. and Updates Financial Guidance For 2021
2020-11-27,"Kodiak Sciences, Playa Hotel See Activist Action"
2020-11-06,Calculating The Fair Value Of AdaptHealth Corp. (NASDAQ:AHCO)
2020-11-05,AdaptHealth Corp. (AHCO) Q3 2020 Earnings Call Transcript
2020-11-04,AdaptHealth Corp. Announces Third Quarter 2020 Financial Results
2020-10-21,AdaptHealth Corp. Schedules Third Quarter 2020 Financial Results and Conference Call
2020-09-21,AdaptHealth Corp. Appoints Frank J. Mullen as Chief Accounting Officer
2020-09-07,Could The AdaptHealth Corp. (NASDAQ:AHCO) Ownership Structure Tell Us Something Useful?
2020-08-10,AdaptHealth Corp. to Participate in Fireside Chat at Canaccord Genuity 40th Annual Growth Conference
2020-08-04,AdaptHealth Corp. (AHCO) Q2 2020 Earnings Call Transcript
2020-08-04,AdaptHealth Corp. Announces Second Quarter 2020 Financial Results
2020-07-31,"The Zacks Analyst Blog Highlights: PulteGroup, American Water Works, Kinross, AdaptHealth and Procter & Gamble"
2020-07-30,AdaptHealth Corp. Schedules Second Quarter 2020 Financial Results and Conference Call
2020-07-30,AdaptHealth Corp. Appoints David S. Williams III to Board of Directors
2020-07-15,AdaptHealth Announces Pricing of Upsized $350.0 Million Senior Notes Due 2028
2020-07-14,AdaptHealth Announces Proposed Offering of $300.0 Million Senior Notes Due 2028
2020-07-09,"AdaptHealth's Shares March Higher, Can It Continue?"
2020-07-09,Analysts' Revenue Estimates For AdaptHealth Corp. (NASDAQ:AHCO) Are Surging Higher
2020-07-08,Should You Buy AdaptHealth Corp. (AHCO)?
2020-07-06,AdaptHealth (AHCO) Catches Eye: Stock Jumps 6.5%
2020-07-02,AdaptHealth Closes Previously Announced Acquisitions of Solara Medical Supplies and ActivStyle
2020-07-01,AdaptHealth Corp. Announces Pricing of Upsized Public Offering of Class A Common Stock
2020-06-29,AdaptHealth Corp. Announces Proposed Public Offering of Class A Common Stock
2020-05-28,AdaptHealth Corp. to Present at Jefferies Virtual Healthcare Conference
2020-05-26,AdaptHealth Expands Into Diabetes Segment With Accretive Acquisition of Leading Distributor Solara Medical Supplies
2020-05-21,"AdaptHealth Corp. Appoints Jason A. Clemens, CFA as Chief Financial Officer"
2020-05-11,AdaptHealth Corp. to Present at Two Healthcare Conferences in May 2020
2020-05-05,AdaptHealth Corp. Announces First Quarter 2020 Financial Results
2020-04-29,AdaptHealth Corp. Schedules First Quarter 2020 Financial Results and Conference Call
2020-04-14,AdaptHealth Corp. Appoints Andy Palan as Chief Technology Officer
2020-03-03,AdaptHealth Corp. Expands Presence in the Southeast and Southwest United States Acquires Texas-Based Healthline and Closes Previously Announced Acquisition of Advanced Home Cares HME Business
2020-02-25,AdaptHealth Corp. Announces Fourth Quarter and Full Year 2019 Financial Results
2020-02-21,AdaptHealth Corp. Schedules 2019 Fourth Quarter and Full Year Financial Results and Conference Call
2020-02-14,AdaptHealth Corp. to Present at 9th Annual SVB Leerink Global Healthcare Conference
2020-01-03,AdaptHealth Corp. Acquires Patient Care Solutions Business From McKesson Corporation
2019-12-23,AdaptHealth Corp. to Present at 38th Annual J.P. Morgan Healthcare Conference
2019-12-09,AdaptHealth Corp. to Acquire North Carolina-based Advanced Home Care
2019-11-22,AdaptHealth Signs Definitive Agreement to Acquire Patient Care Solutions Business From McKesson Corporation
2019-11-15,AdaptHealth Corp. to Present at the 2019 Stifel Healthcare Conference
2019-11-13,AdaptHealth Corp. Announces Third Quarter 2019 Financial Results for its AdaptHealth Holdings LLC Subsidiary
