2020-12-23,I-Mab Announces Upcoming Participation at January Conferences
2020-12-21,I-Mab's (NASDAQ:IMAB) Intrinsic Value Is Potentially 23% Below Its Share Price
2020-12-14,I-Mab Added to Nasdaq Biotechnology Index
2020-12-11,Is IMAB A Good Stock To Buy Now?
2020-12-04,I-Mab Accelerates Clinical Development of Anti-CD47 Monoclonal Antibody Lemzoparlimab in the US and China
2020-12-01,I-Mab Files Shelf Registration Statement for PIPE Investors
2020-12-01,I-Mab Appoints Leading Immunology and Hematology Experts to Its Scientific Advisory Board
2020-11-13,I-Mab to Hold Investor Call and Expand Clinical Data Analysis on Efficacy Signal of Lemzoparlimab from Phase 1 Clinical Trial
2020-11-11,I-Mab Announces Preclinical Data on Differentiated Anti-C5aR Antibody TJ210/MOR210 at SITC 2020
2020-11-09,I-Mab Reports Phase 1 Clinical Trial Data of Highly Differentiated Anti-CD47 Monoclonal Antibody Lemzoparlimab at the 2020 SITC Annual Meeting
2020-10-28,I-Mab Announces Upcoming Participation at November Conferences
2020-10-27,I-Mab to Present Preclinical Data of TJ210 at the 2020 Society for Immunotherapy of Cancer (SITC) Annual Meeting
2020-10-15,I-Mab to Present Phase 1 Data of Lemzoparlimab at the 2020 Society for Immunotherapy of Cancer (SITC) Annual Meeting
2020-09-30,I-Mab Receives China CDE Approval to Initiate Phase 3 Clinical Trial of Eftansomatropin in Pediatric Patients with Growth Hormone Deficiency
2020-09-21,I-Mab Announces China NMPA Clearance for Phase 1 Clinical Trial of Lemzoparlimab in Relapsed or Refractory Advanced Lymphoma
2020-09-20,Analysts Are Betting On I-Mab (NASDAQ:IMAB) With A Big Upgrade This Week
2020-09-17,MorphoSys and I-Mab Announce FDA Clearance of IND Application for MOR210/TJ210 in Patients with Advanced Cancer
2020-09-09,I-Mab (IMAB) Surges: Stock Moves 5.5% Higher
2020-09-08,"Company News for Sep 8, 2020"
2020-09-08,I-Mab Announces Upcoming Participation at September Conferences
2020-09-07,AbbVie Partners With Chinese Biotech for Cancer Candidate
2020-09-06,"AbbVie Inks Deal To Develop, Sell I-Mabs Cancer Therapy"
2020-09-04,AbbVie Partners With I-Mab for Cancer Drug
2020-09-04,AbbVie Inks $2.9 Billion Cancer Deal With Chinas I-Mab
