2020-08-04,New Relic Announces First Quarter Fiscal Year 2021 Results
2020-08-03,"Software Stocks Aug 4 Earnings Roster: LPSN, TWLO, PAYC & More"
2020-07-30,New Relic is changing its pricing model to encourage broader monitoring
2020-07-30,"New Relic Delivers Reimagined Observability Platform With Unified User Experience, and Simple, Predictable Pricing to Help Companies Create More Perfect Software"
2020-07-28,Analysts Estimate New Relic (NEWR) to Report a Decline in Earnings: What to Look Out for
2020-07-22,New Relic Makes Industry-Leading Instrumentation Available via Open Source
2020-07-13,Did Hedge Funds Make The Right Call On New Relic Inc (NEWR) ?
2020-07-13,Edited Transcript of NEWR earnings conference call or presentation 14-May-20 9:00pm GMT
2020-07-09,New Relic Announces Date of First Quarter Fiscal Year 2021 Financial Results Webcast
2020-07-08,"New Relic Welcomes Steve Hurn as EVP & GM, Europe, Middle East and Africa"
2020-06-30,New Relic Research Uncovers Gaps Between Software Leaders and Laggards
2020-06-19,Jana Partners Continues Trend of Selling HD Supply
2020-06-08,Here's Why Several Cloud Computing Stocks Surged in May
2020-06-06,Better Buy: Slack Technologies vs. New Relic
2020-06-05,Hedge Funds Arent Crazy About New Relic Inc (NEWR) Anymore
2020-05-18,"Corporate News for May 18, 2020"
2020-05-18,New Relic (NEWR) Jumps: Stock Rises 9.6%
2020-05-15,New Relic to Present at Needham Virtual Technology & Media Conference
2020-05-15,Why New Relic Stock Rose Today
2020-05-14,New Relic Inc (NEWR) Q4 2020 Earnings Call Transcript
2020-05-14,Rosenblatt Securities Sticks to Their Hold Rating for New Relic Inc
2020-05-14,New Relic (NEWR) Q4 Earnings and Revenues Beat Estimates
2020-05-14,New Relic stock jumps 16% after company tops fiscal Q4 views
2020-05-14,Seema Kumar Joins New Relic as Chief Marketing Officer
2020-05-14,New Relic Announces Fourth Quarter and Full Fiscal Year 2020 Results
2020-05-13,"Tech Stocks' May 14 Earnings Lineup: WIX, GLOB, NEWR & CVET"
2020-05-13,Is a Surprise Coming for New Relic (NEWR) This Earnings Season?
2020-05-07,New Relic (NEWR) Expected to Beat Earnings Estimates: Should You Buy?
2020-05-07,"One Thing To Remember About The New Relic, Inc. (NYSE:NEWR) Share Price"
2020-05-05,"New Relic Introduces New Distributed Tracing Solution, Delivered as a Fully Managed Service to Eliminate Toil"
2020-04-28,New Relic Advances Partner Program to Accelerate Modern Software Initiatives
2020-04-24,New Relic Named a Leader in Gartners Magic Quadrant for Application Performance Monitoring for Eighth Consecutive Reports
2020-04-16,New Relic Announces Date of Fourth Quarter and Fiscal Year 2020 Financial Results Conference Call
2020-04-14,New Relic Enhances AIOps Capabilities
2020-04-08,New Relic Appoints Jay Snyder as Chief Customer Officer
2020-04-07,"If You Had Bought New Relic (NYSE:NEWR) Stock A Year Ago, You'd Be Sitting On A 51% Loss, Today"
2020-03-27,Hedge Funds Have Never Been This Bullish On New Relic Inc (NEWR)
2020-03-20,Dynatrace LLC -- Moody's announces completion of a periodic review of ratings of Dynatrace LLC
2020-03-04,New Relic Achieves FedRAMP Authorization
2020-02-26,Value Expert Backs New Relic's Digital Transition
2020-02-21,Edited Transcript of NEWR earnings conference call or presentation 4-Feb-20 10:00pm GMT
2020-02-05,New Relic to Present at Upcoming Investor Conferences
2020-02-05,"Is New Relic, Inc.'s (NYSE:NEWR) CEO Paid Enough Relative To Peers?"
2020-02-04,New Relic (NEWR) Q3 Earnings Miss Estimates
2020-02-04,New Relic Announces Third Quarter Fiscal Year 2020 Results
2020-01-28,Earnings Preview: New Relic (NEWR) Q3 Earnings Expected to Decline
2020-01-16,"New Relic names former Adobe, Microsoft exec chief product officer"
2020-01-16,Bill Staples to Join New Relic as Chief Product Officer
2020-01-14,Top Picks 2020- New Relic NEWR and PagSeguero PAGS
2020-01-13,New Relic Announces Date of Third Quarter Fiscal Year 2020 Financial Results Conference Call
2020-01-09,New Relic Enables Leading Retailers to Create Superior Digital Experiences for their Customers
2020-01-06,"What Is New Relic, Inc.'s (NYSE:NEWR) Share Price Doing?"
2019-12-26,How Did New Relic Inc (NEWR) Compare Against Top Hedge Fund Stocks in 2019?
2019-12-06,Is New Relic (NYSE:NEWR) Using Too Much Debt?
2019-12-03,Chase Coleman's 3rd-Quarter Buys
2019-12-03,"New Relic to Host Investor Day on December 12, 2019"
