2020-12-01,"Templeton Dragon Fund, Inc. (""TDF"") Announces Distribution"
2020-08-24,D.R. Horton and Brooks Automation Show Value Plus Momentum
2020-08-21,"Templeton Dragon Fund, Inc. (""TDF"") Announces Distribution"
2020-02-28,"Bill Gates' Foundation Sells Berkshire, Buys 2 Funds"
2018-12-03,"Templeton Dragon Fund, Inc. (TDF) Announces Distribution"
2018-08-24,"Templeton Dragon Fund, Inc. (TDF) Announces Distribution"
2017-10-20,Templeton Releases Closed-End Funds Portfolio Allocation Updates
2017-08-25,"Templeton Dragon Fund, Inc. (TDF) Announces Distribution"
2017-07-18,Templeton Releases Closed-End Funds Portfolio Allocation Updates
2017-04-18,Templeton Releases Closed-End Funds Portfolio Allocation Updates
2017-03-21,"Templeton Dragon Fund, Inc. (TDF) and Templeton Emerging Markets Fund (EMF) Announce Portfolio Management Team Appointments"
2017-01-18,Templeton Releases Closed-End Funds Portfolio Allocation Updates
2016-12-01,TEMPLETON DRAGON FUND INC Financials
2016-12-01,"Templeton Dragon Fund, Inc. (""TDF"") Announces Distribution"
2016-10-05,Templeton Releases Closed-End Fund's Portfolio Allocation Update
2016-08-26,"Templeton Dragon Fund, Inc. (""TDF"") Announces Distribution"
2016-07-18,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2016-04-18,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2016-01-15,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2015-12-01,"Templeton Dragon Fund, Inc. (""TDF"") Announces Distribution"
2015-09-09,"Templeton Dragon Fund, Inc. (""TDF"") Announces Revised Distribution Rate"
2015-08-28,"Templeton Dragon Fund, Inc. (""TDF"") Announces Distribution"
2015-07-27,How Chinese ETFs Reacted to the Market
2015-07-17,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2015-07-08,Will Shanghai Stocks Crash Like Nasdaq Did in 2000 and 2001?
2015-04-22,Templeton Releases Closed-End Funds' Portfolio Allocation Updates and Announces Modification to Open-Market Share Repurchase Program
2015-04-22,Templeton Releases Closed-End Funds' Portfolio Allocation Updates and Announces Modification to Open-Market Share Repurchase Program
2015-01-26,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2014-12-01,"Templeton Dragon Fund, Inc. (""TDF"") Announces Distribution"
2014-10-22,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2014-08-29,"Templeton Dragon Fund, Inc. (""TDF"") Announces Distribution"
2014-07-16,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2014-05-03,Are Emerging Markets Finally Becoming Safer To Invest In?
2014-04-17,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2014-03-18,CEF Weekly Update
