2020-12-04,Center Coast Brookfield MLP & Energy Infrastructure Fund Announces Quarterly Distribution
2020-10-13,Center Coast Brookfield MLP & Energy Infrastructure Fund Announces Portfolio Manager Update Webcast
2020-09-07,Center Coast Brookfield MLP & Energy Infrastructure Fund Announces Corrected Quarterly Distribution
2020-09-04,Center Coast Brookfield MLP & Energy Infrastructure Fund Announces Quarterly Distribution
2020-07-14,Center Coast Brookfield MLP & Energy Infrastructure Fund Announces Portfolio Manager Update Webcast
2020-07-06,Center Coast Brookfield MLP & Energy Infrastructure Fund Announces Completion of Reverse Share Split
2020-06-05,Center Coast Brookfield MLP & Energy Infrastructure Fund Announces Quarterly Distribution and Reverse Share Split
2020-04-24,"Contact Energys Short-Term Earnings to be Hit by Low Energy Demand and Dry Weather, FVE Retained"
2020-03-25,Center Coast Brookfield MLP & Energy Infrastructure Fund Provides an Update on the Fund and Recent Market Conditions
2020-03-12,Center Coast Brookfield MLP & Energy Infrastructure Fund Announces Decrease to Monthly Distribution and Upcoming Special Update Call
2020-03-11,Center Coast Brookfield MLP & Energy Infrastructure Fund Announces Special Update Call
2020-01-21,Center Coast Brookfield MLP & Energy Infrastructure Fund Announces Portfolio Manager Webcast and Upcoming Portfolio Management Changes
2020-01-03,Center Coast Brookfield MLP & Energy Infrastructure Fund Announces Monthly Distributions
2019-10-04,Center Coast Brookfield MLP & Energy Infrastructure Fund Distribution Declaration
2019-07-18,Center Coast Brookfield MLP & Energy Infrastructure Fund Announces Portfolio Manager Webcast
2019-07-05,Center Coast Brookfield MLP & Energy Infrastructure Fund Distribution Declaration
2019-04-25,Center Coast Brookfield MLP & Energy Infrastructure Fund Announces Portfolio Manager Webcast
2019-04-05,Center Coast Brookfield MLP & Energy Infrastructure Fund Monthly Distribution Declaration
2019-01-23,Center Coast Brookfield MLP & Energy Infrastructure Fund Announces Portfolio Manager Webcast
2019-01-04,Center Coast Brookfield MLP & Energy Infrastructure Fund Monthly Distribution Declaration
2018-10-16,Center Coast Brookfield MLP & Energy Infrastructure Fund Announces Portfolio Manager Webcast
2018-10-05,Center Coast Brookfield MLP & Energy Infrastructure Fund Monthly Distribution Declaration
2018-09-27,Center Coast Brookfield MLP & Energy Infrastructure Fund Announces New Fiscal Year End
2018-07-19,Center Coast Brookfield MLP & Energy Infrastructure Fund Announces Portfolio Manager Webcast
2018-07-06,Center Coast Brookfield MLP & Energy Infrastructure Fund Monthly Distribution Declaration
2018-05-04,Center Coast Brookfield MLP & Energy Infrastructure Fund Monthly Distribution Declaration
2018-04-23,Center Coast Brookfield MLP & Energy Infrastructure Fund Announces Portfolio Manager Update Call
2018-04-06,Center Coast Brookfield MLP & Energy Infrastructure Fund Monthly Distribution Declaration
2017-12-22,Center Coast MLP & Infrastructure Fund (CEN) Provides Update on Deferred Tax Balance
2017-12-19,Center Coast MLP & Infrastructure Fund (CEN) Declares Monthly Distributions
2017-10-10,Brookfield Public Securities Group Expands Investment and Distribution Platforms Through Acquisitions of Center Coast Capital and Certain Assets of Liberty Street Advisors and HRC
2017-08-30,Center Coast MLP & Infrastructure Fund (CEN) Statement on Hurricane Harvey
2017-08-22,/C O R R E C T I O N -- Center Coast MLP & Infrastructure Fund/
2017-05-23,Center Coast MLP & Infrastructure Fund (CEN) Declares Monthly Distributions
2017-02-22,"Reminder - Capital Link's 4th Annual Master Limited Partnership Investing Forum on Thursday, March 2, 2017 in New York City"
2017-02-06,"Capital Link's 4th Annual Master Limited Partnership Investing Forum on Thursday, March 2, 2017 in New York City"
2017-01-25,Center Coast MLP & Infrastructure Fund (CEN) Declares Monthly Distribution
