2020-08-06,"Caltech, Del Taco, Golden State Foods, Infoblox, Sojitz Asia, Vanderlande And Vistra Energy Among Customers That Signed On With BlackLine In Q2 2020"
2020-08-06,BlackLine Reveals CEO Succession Plan
2020-08-06,BlackLine Announces Second Quarter Financial Results
2020-08-06,"Were Hedge Funds Right About Warming Up To BlackLine, Inc. (BL)?"
2020-08-04,BlackLine Announces Participation in Upcoming Virtual Investor Conference
2020-07-31,Is BlackLine (NASDAQ:BL) Weighed On By Its Debt Load?
2020-07-30,BLACKLINE INC (BL) Expected to Beat Earnings Estimates: Can the Stock Move Higher?
2020-07-15,Why the Earnings Surprise Streak Could Continue for BLACKLINE INC (BL)
2020-07-09,"Finance Transformation Remains A Priority In The Midst Of COVID-19 Pandemic, According To New Research From BlackLine"
2020-07-09,"Finance Transformation Remains a Priority in the Midst of COVID-19 Pandemic, According to New Research From BlackLine"
2020-07-07,BlackLine Announces Date for Second Quarter Earnings Release and Conference Call
2020-06-25,BlackLine Wins 2020 Top Rated Award In The Financial Close Category From TrustRadius
2020-06-25,BlackLine Wins 2020 Top Rated Award in the Financial Close Category from TrustRadius
2020-06-23,"Hedge Funds Slowly Buying BlackLine, Inc. (BL)"
2020-06-22,What to Do with Blackline (BL) Stock?
2020-06-11,BlackLine Named A Top SAAS Provider In Software Magazine's Annual Listing Of The World's Largest Software Companies
2020-06-11,BlackLine Named a Top SaaS Provider in Software Magazine's Annual Listing of the World's Largest Software Companies
2020-06-08,Capgemini and BlackLine Form Global Strategic Alliance to Enable Organizations to Optimize Their Finance and Accounting Processes
2020-05-29,"BLACKLINE INC (BL) Soars to 52-Week High, Time to Cash Out?"
2020-05-28,Strong Results for BlackLine Despite End of Quarter Weakness; Maintain Fair Value Estimate
2020-05-26,"BlackLine's Shares March Higher, Can It Continue?"
2020-05-20,BlackLine Announces Participation in Upcoming Virtual Investor Conferences
2020-05-11,"The Zacks Analyst Blog Highlights: Bandwidth, Logitech, BlackLine, Microsoft and Mercury Systems"
2020-05-08,Nasdaq Composite is Green YTD: 5 Top Picks to Tap the Rally
2020-05-06,"Investors Look To CEOs To Ensure Transparent Financial Reporting Amid Global Uncertainty, According To Research From BlackLine"
2020-05-06,"Investors Look to CEOs to Ensure Transparent Financial Reporting Amid Global Uncertainty, According to Research From BlackLine"
2020-05-05,Heres Why Ensemble Capital Likes Blackline (BL) Stock
2020-05-04,"BlackLine, Inc. (BL) Q1 2020 Earnings Call Transcript"
2020-05-01,BlackLine Unveils Quick-Deployment Remote Audit Package To Help Customers Prepare For Audits With Confidence In Uncertain Times
2020-05-01,BlackLine Unveils Quick-Deployment Remote Audit Package to Help Customers Prepare for Audits with Confidence in Uncertain Times
2020-04-30,BLACKLINE INC (BL) Tops Q1 Earnings and Revenue Estimates
2020-04-30,"Aecom, Bank of Montreal, Inchcape Retail, Motley Fool, Nippon Express, Pernod Ricard USA And Wabtec Among Customers That Signed On With BlackLine In Q1 2020"
2020-04-30,"Aecom, Bank of Montreal, Inchcape Retail, Motley Fool, Nippon Express, Pernod Ricard USA and Wabtec Among Customers That Signed on With BlackLine in Q1 2020"
2020-04-30,BlackLine Announces First Quarter Financial Results
2020-04-23,BLACKLINE INC (BL) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2020-04-22,BlackLine Ranks No. 9 On G2 'Best Products For Finance 2020' List; Only Financial Close Software Provider In Top 10
2020-04-20,"BlackLine Virtual European User Conference Draws Nearly 1,100 Attendees - Twice What Was Expected In Person"
2020-04-20,"BlackLine Virtual European User Conference Draws Nearly 1,100 Attendees - Twice What Was Expected in Person"
2020-04-09,BlackLine Announces Date for First Quarter Earnings Release and Conference Call
2020-04-09,BlackLine Unveils 'Resource Hub For Closing Virtually' To Guide Remote Finance And Accounting Teams During Financial Close
2020-04-09,BlackLine Unveils 'Resource Hub for Closing Virtually' to Guide Remote Finance and Accounting Teams During Financial Close
2020-04-02,Modern Accounting Playbook (MAP) From BlackLine Brings Midmarket Customers A Streamlined And Stress-Free Financial Close
2020-04-02,Modern Accounting Playbook (MAP) From BlackLine Brings Midmarket Customers a Streamlined and Stress-Free Financial Close
2020-03-31,The BlackLine (NASDAQ:BL) Share Price Is Up 79% And Shareholders Are Holding On
2020-03-28,"BlackLine, Inc. (BL): Hedge Funds In Wait-and-See Mode"
2020-03-24,"BlackLine Making All Premium Training, Select Software, And Expert Coaching Sessions Free To Provide Customers With Confidence In Uncertain Times"
2020-03-24,"BlackLine Making All Premium Training, Select Software, and Expert Coaching Sessions Free to Provide Customers with Confidence in Uncertain Times"
2020-03-19,BlackLine Recognized As A 2020 Gartner Peer Insights Customers' Choice For Cloud Financial Close Solutions
2020-03-19,BlackLine Recognized as a 2020 Gartner Peer Insights Customers' Choice for Cloud Financial Close Solutions
2020-03-16,Microsoft Artificial Intelligence Executive Sophia Velastegui Joins BlackLine Board Of Directors
2020-03-16,Microsoft Artificial Intelligence Executive Sophia Velastegui Joins BlackLine Board of Directors
2020-03-12,"InTheBlack London 2020 To Feature Thought Leaders From Deloitte, EY And SAP®, Plus BlackLine Customers Domino's, G4S And Micro Focus"
2020-03-11,BlackLine Receives SAP® North America Partner Excellence Award 2020 For SAP Solution Extension Growth Cloud
2020-03-11,BlackLine Receives SAP® North America Partner Excellence Award 2020 for SAP Solution Extension Growth Cloud
2020-02-25,BlackLine Names Marc Huffman President
