2021-01-10,Humanigen and EVERSANA Announce Partnership to Support the Launch and Commercialization of Lenzilumab for the Treatment of COVID-19
2021-01-05,Humanigen to Present at Multiple Upcoming Investor Conferences
2020-12-28,Humanigen Secures U.S. Patent for Lenzilumab in Preventing Cytokine Storm and Neurotoxicity Related to CAR-T Cell Therapy
2020-12-20,"What Type Of Shareholders Own The Most Number of Humanigen, Inc. (NASDAQ:HGEN) Shares?"
2020-12-17,Humanigen to Present at J.P. Morgan Healthcare Conference
2020-12-17,Humanigen Announces Completion of Enrollment in Phase 1 Study of Ifabotuzumab in Glioblastoma Multiforme
2020-12-14,Humanigen to Present at Upcoming Investor Conferences
2020-12-02,"Is Humanigen, Inc. (HGEN) A Good Stock To Buy?"
2020-11-23,Humanigen Australia Proprietary Limited Established to Facilitate Asia-Pacific Growth Plans
2020-11-11,"Humanigen Reports Third Quarter and Nine Months Ended September 30, 2020 Financial Results"
2020-11-06,Humanigen Spikes 13% On Positive Covid-19 Data For Lenzilumab
2020-11-06,Is a Surprise Coming for Humanigen (HGEN) This Earnings Season?
2020-11-06,Humanigen Announces Positive Interim Phase 3 Data of Lenzilumab in Patients Hospitalized with COVID-19
2020-11-06,Humanigen Announces Cooperative Research and Development Agreement with the Department of Defense to Develop Lenzilumab for COVID-19
2020-11-04,Humanigen Announces ZUMA-19 Abstract Accepted for Presentation at American Society of Hematology 2020 Annual Meeting
2020-11-03,Humanigen Inks First Asia Licensing Deal For Its Covid-19 Treatment
2020-11-03,Humanigen Executes Licensing Agreement for Lenzilumab in COVID-19 with KPM Tech/Telcon RF Pharmaceutical for South Korea and the Philippines
2020-11-01,Humanigen Treats First Patient in Late-Stage COVID-19 Trial
2020-10-30,Humanigen Announces First Patient Dosed at MedStar Washington Hospital Center in Phase 3 Clinical Study of Lenzilumab in COVID-19
2020-10-29,Humanigen Announces First Patient Dosed in NIH ACTIV-5/Big Effect Trial Evaluating Lenzilumab for COVID-19
2020-10-27,Humanigen to Present at Upcoming Investor Conferences
2020-10-13,"NIH to test AbbVie, Boehringer Ingelheim drug in combination with remdesivr"
2020-10-13,"National Institutes of Health Launches its ACTIV-5 ""Big Effect Trial"" Evaluating Humanigens Lenzilumab as Potential COVID-19 Therapy"
2020-10-05,Humanigen's stock soars in active trading after upbeat report on lenzilumab in severe COVID-19
2020-10-02,Humanigen Announces COVID-19 Case Report Demonstrating Rapid Resolution and Discharge after Single IND Emergency Use Authorization of Lenzilumab
2020-10-02,Humanigen Announces COVID-19 Case Report Demonstrating Rapid Resolution and Discharge after Single IND Emergency Use Authorization of Lenzilumab(TM)
2020-10-02,Humanigen Announces Lenzilumab in COVID-19 Program Updates
2020-10-02,Humanigen Announces Lenzilumab in COVID-19 Program Updates
2020-09-23,Humanigen Announces Thermo Fisher Partnership to Expand Manufacturing for COVID-19 Therapeutic Candidate Lenzilumab
2020-09-23,Humanigen Announces Thermo Fisher Partnership to Expand Manufacturing for COVID-19 Therapeutic Candidate Lenzilumab
2020-09-22,Humanigen to Present at the Oppenheimer Fall Healthcare Life Sciences & MedTech Summit
2020-09-22,Humanigen to Present at the Oppenheimer Fall Healthcare Life Sciences & MedTech Summit
2020-09-22,Humanigen Announces Closing of Public Offering of Common Stock
2020-09-22,Humanigen Announces Closing of Public Offering of Common Stock
2020-09-21,Will Humanigen (NASDAQ:HGEN) Spend Its Cash Wisely?
2020-09-17,Humanigen Announces Pricing of Public Offering of Common Stock and Commencement of Trading on Nasdaq Under the Symbol HGEN
2020-09-17,"Humanigen Announces Pricing of Public Offering of Common Stock and Commencement of Trading on Nasdaq Under the Symbol ""HGEN"""
2020-09-15,Humanigen Announces Proposed Public Offering of Common Stock and Subsequent Listing on NASDAQ
2020-09-15,Humanigen and Lonza Announce Collaboration to Expand Manufacturing of Humanigen's COVID-19 Therapeutic Candidate Lenzilumab
2020-09-14,Humanigen Announces Review of Lenzilumab Phase 3 Study in COVID-19 by Data Safety Monitoring Board
2020-09-04,Humanigen Announces One-for-Five Reverse Stock Split; Reverse Split Facilitates Potential Uplisting to Nasdaq
2020-09-04,Humanigen Announces One-for-Five Reverse Stock Split
2020-09-02,LD Micro 360 Companies --Set to Present this Week.
2020-09-02,Humanigen to Present at Upcoming Investor Conferences
2020-09-01,Humanigen to Host Investor KOL Conference Call
