2021-01-11,IDEX Corporation to Acquire Abel Pumps L.P.
2021-01-11,Hillenbrand Announces Definitive Agreement to Sell ABEL Pumps to IDEX Corporation
2021-01-09,IDEX (NYSE:IEX) Could Be A Buy For Its Upcoming Dividend
2021-01-04,IDEX Corporation to Webcast Fourth Quarter 2020 Earnings Call
2020-12-30,"/R E P E A T -- Notice to the media - COVID-19 Update (December 30, 2020) - Ministers and Government of Canada officials to hold a news conference on coronavirus disease/"
2020-12-11,When Should You Buy IDEX Corporation (NYSE:IEX)?
2020-12-04,IDEX's Debt Overview
2020-11-10,IDEX Corporation Declares Regular Quarterly Cash Dividend
2020-11-10,Macquarie (MIC) Q3 Earnings and Revenues Miss Estimates
2020-11-09,Shareholders Are Thrilled That The IDEX (NYSE:IEX) Share Price Increased 143%
2020-11-06,"Flowserve (FLS) Q3 Earnings, Revenues Top Estimates, Down Y/Y"
2020-11-05,Parker-Hannifin (PH) Q1 Earnings & Revenues Beat Estimates
2020-11-03,AMSECO signs LOI to acquire LithiumBank Resources
2020-11-03,Emerson Electric (EMR) Q4 Earnings & Revenues Beat Estimates
2020-11-02,LXFR or IEX: Which Is the Better Value Stock Right Now?
2020-10-29,A. O. Smith (AOS) Q3 Earnings & Revenues Surpass Estimates
2020-10-29,IDEX (IEX) Q3 2020 Earnings Call Transcript
2020-10-28,"IDEX (IEX) Q3 Earnings and Sales Surpass Estimates, Fall Y/Y"
2020-10-27,Idex (IEX) Beats Q3 Earnings and Revenue Estimates
2020-10-27,IDEX: Q3 Earnings Insights
2020-10-27,IDEX Corporation Announces Leadership Transition
2020-10-27,IDEX Reports Third Quarter Results
2020-10-27,"Roper Technologies (ROP) Q3 Earnings, Revenues Top Estimates"
2020-10-26,Earnings Outlook for IDEX
2020-10-26,"Barnes (B) Q3 Earnings & Revenues Beat Estimates, Down Y/Y"
2020-10-23,"The Zacks Analyst Blog Highlights: Stanley Black & Decker, Franklin Electric, IDEX, John Bean and Regal Beloit"
2020-10-22,Buy 5 Manufacturing Stocks Ahead of Q3 Earnings Next Week
2020-10-20,Idex (IEX) Expected to Beat Earnings Estimates: Can the Stock Move Higher?
2020-10-17,IDEX Corporation -- Moody's announces completion of a periodic review of ratings of IDEX Corporation
2020-10-09,Be Sure To Check Out IDEX Corporation (NYSE:IEX) Before It Goes Ex-Dividend
2020-10-02,Amseco Exploration Ltd  Closing of private placement
2020-09-28,IDEX Corporation to Webcast Third Quarter 2020 Earnings Call
2020-09-23,IDEX Corporation Declares Regular Quarterly Cash Dividend
2020-09-17,IDEX's Diversified Businesses & Buyouts to Aid Amid Pandemic
2020-09-15,IDEX Corporation (IEX): Hedge Funds Are Taking Some Chips Off The Table
2020-09-14,Is IDEX Corporation (NYSE:IEX) Worth US$181 Based On Its Intrinsic Value?
2020-08-22,Idex (IEX) Up 4.7% Since Last Earnings Report: Can It Continue?
2020-08-19,Are Robust Financials Driving The Recent Rally In IDEX Corporation's (NYSE:IEX) Stock?
2020-08-18,Idex Corp (IEX) President and COO Eric D Ashleman Sold $1.4 million of Shares
2020-08-18,5 Companies Reach 52-Week Highs
2020-08-03,FLS vs. IEX: Which Stock Should Value Investors Buy Now?
2020-07-31,"IDEX EQUITY ALERT: ROSEN, A RANKED AND LEADING FIRM, Encourages Ideanomics, Inc. Investors to Contact Firm Before Important Deadline in Class Action Seeking Recovery of Investor Losses - IDEX"
2020-07-24,IDEX (IEX) Q2 2020 Earnings Call Transcript
2020-07-24,What We Learned About IDEX's (NYSE:IEX) CEO Pay
2020-07-24,"IDEX (IEX) Q2 Earnings & Revenues Beat Estimates, Decline Y/Y"
2020-07-23,Idex (IEX) Tops Q2 Earnings and Revenue Estimates
2020-07-23,IDEX: Q2 Earnings Insights
2020-07-23,IDEX Reports Second Quarter Results
2020-07-16,Analysts Estimate Idex (IEX) to Report a Decline in Earnings: What to Look Out for
2020-07-13,Did Hedge Funds Make The Right Call On IDEX Corporation (IEX) ?
2020-07-02,IDEX Corporation to Webcast Second Quarter 2020 Earnings Call
2020-06-25,PH or IEX: Which Is the Better Value Stock Right Now?
2020-06-16,IDEX Corporation Declares Regular Quarterly Cash Dividend
2020-06-14,3 High-Quality Stocks for the Value Investor
2020-06-11,Edited Transcript of IEX earnings conference call or presentation 24-Apr-20 2:30pm GMT
2020-06-09,PH vs. IEX: Which Stock Is the Better Value Option?
2020-06-03,Hedge Funds Have Never Been This Bullish On IDEX Corporation (IEX)
2020-05-23,Idex (IEX) Down 1.3% Since Last Earnings Report: Can It Rebound?
2020-05-14,"Earnings season shows how fast companies have upped their digital game, says Goldman"
2020-05-13,Weitz Funds Market Perspective- Survive and Advance: An Earnings Season Update
2020-05-12,Wallace Weitz Adds 6 Stocks to Portfolio in 1st Quarter
2020-05-07,IDEX Corporation Declares Regular Quarterly Cash Dividend
2020-04-27,IDEX Corporation Announces Pricing of Public Offering of Senior Notes
2020-04-27,IDEX Corporation -- Moody's assigns Baa2 senior unsecured rating to IDEX's proposed bond offering
2020-04-24,"IDEX (IEX) Q1 Earnings & Revenues Beat Estimates, Decline Y/Y"
2020-04-23,Idex (IEX) Surpasses Q1 Earnings and Revenue Estimates
2020-04-23,IDEX Reports First Quarter Results
2020-04-19,A Rising Share Price Has Us Looking Closely At IDEX Corporation's (NYSE:IEX) P/E Ratio
2020-04-16,Earnings Preview: Idex (IEX) Q1 Earnings Expected to Decline
2020-04-15,TNC vs. IEX: Which Stock Should Value Investors Buy Now?
2020-04-08,IDEX Corporation Announces Move to Virtual Annual Stockholder Meeting for 2020
2020-04-02,Here's Why You Should Avoid Betting on IDEX (IEX) Stock Now
2020-03-30,IDEX Corporation to Webcast First Quarter 2020 Earnings Call
2020-03-30,TNC vs. IEX: Which Stock Should Value Investors Buy Now?
2020-03-19,IDEX Corporation to Participate on Baird Sponsored Conference Call
2020-03-19,IDEX (IEX) Authorizes Share Repurchase Program Worth $500M
2020-03-18,Hedge Funds Have Never Been More Bullish On IDEX Corporation (IEX)
2020-03-18,SHAREHOLDER ALERT: Purcell Julie & Lefkowitz LLP Is Investigating IDEX Corporation for Potential Breaches Of Fiduciary Duty By Its Board of Directors
2020-03-18,IDEX Corporation Announces Share Repurchase Authorization
2020-03-17,Edited Transcript of IEX earnings conference call or presentation 26-Jul-19 2:30pm GMT
2020-03-13,FERGY vs. IEX: Which Stock Is the Better Value Option?
2020-03-13,"How Does IDEX's (NYSE:IEX) P/E Compare To Its Industry, After The Share Price Drop?"
2020-03-09,Phoenix oil and gas device firm acquired by Illinois company in $125M deal
2020-03-02,IDEX's (IEX) Flow Management Buyout to Boost Energy Business
2020-02-28,IDEX Corporation Completes Acquisition of Flow Management Devices LLC
2020-02-28,Idex (IEX) Down 8.3% Since Last Earnings Report: Can It Rebound?
2020-02-27,4 Reasons Why You Should Avoid IDEX (IEX) Stock for Now
2020-02-26,"G.research 30th Annual Pump, Valve & Water Systems Symposium"
2020-02-26,New Strong Sell Stocks for February 26th
2020-02-25,Should You Investigate IDEX Corporation (NYSE:IEX) At US$169?
2020-02-24,IDEX Chief Operating Officer Eric Ashleman Named President
2020-02-19,IDEX Gains From Buyouts Despite Industrial Market Weakness
2020-02-03,Edited Transcript of IEX earnings conference call or presentation 30-Jan-20 3:30pm GMT
2020-02-02,IDEX Corporation Just Released Its Yearly Earnings: Here's What Analysts Think
2020-01-31,IDEX's (IEX) Earnings and Revenues Miss Estimates in Q4
2020-01-30,"Boasting A 20% Return On Equity, Is IDEX Corporation (NYSE:IEX) A Top Quality Stock?"
2020-01-29,IDEX Reports Fourth Quarter and Record Full Year 2019 Results
2020-01-29,IDEX Corporation to Acquire Flow Management Devices LLC
2020-01-29,"Industrial Stocks' Earnings Due on Jan 29: IR, SWK & More"
2020-01-28,B vs. IEX: Which Stock Is the Better Value Option?
