2020-12-23,Verrica Pharmaceuticals Announces Resubmission of New Drug Application for VP-102 for the Treatment of Molluscum Contagiosum
2020-11-29,Here is What Hedge Funds Think About Verrica Pharmaceuticals Inc. (VRCA)
2020-11-17,Verrica Pharmaceuticals Announces Receipt of Final FDA Minutes Following Type A Meeting Regarding Resubmission of the NDA for VP-102 in Molluscum
2020-11-12,Verrica Pharmaceuticals Announces Participation in the Jefferies Virtual London Healthcare Conference
2020-11-10,Verrica Pharmaceuticals Announces Positive Topline Results in Phase 2 Clinical Study of VP-102 in Patients with External Genital Warts (CARE-1)
2020-11-09,Verrica Pharmaceuticals Reports Third Quarter 2020 Financial Results
2020-09-23,JAMA Dermatology Publishes Results from Verricas Two Pivotal Phase III CAMP (Cantharidin Application in Molluscum Patients) Trials
2020-09-22,Novan Inc. and Verrica Pharmaceuticals Participate in Virtual Panel to Discuss Developing Treatments for Molluscum Contagiosum on SNN Network
2020-09-14,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Verrica Pharmaceuticals Inc. - VRCA
2020-09-14,"VRCA Final Deadline: Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action Against Verrica Pharmaceuticals Inc. and Lead Plaintiff Deadline: September 14, 2020"
2020-09-14,FINAL DEADLINE TODAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Verrica Pharmaceuticals Inc. and Encourages Investors with Losses to Contact the Firm
2020-09-14,"VRCA Deadline: Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action Against Verrica Pharmaceuticals Inc. and Lead Plaintiff Deadline: September 14, 2020"
2020-09-14,"DEADLINE TODAY: The Schall Law Firm Announces It Is Investigating Claims Against Verrica Pharmaceuticals Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-09-14,FINAL DEADLINE TOMORROW: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Verrica Pharmaceuticals Inc. and Encourages Investors with Losses to Contact the Firm
