2020-06-30,Why Himax Technologies Stock Soared Today
2020-06-30,Himax Launches WiseEye WE-I Plus HX6537-A to Support AI Deep Learning with Googles TensorFlow Lite for Microcontrollers
2020-06-25,"Hedge Funds Are Buying Himax Technologies, Inc. (HIMX)"
2020-06-11,4 Stocks To Buy To Invest in Virtual Reality
2020-06-05,About to Buy Penny Stocks? Look at These 3 Companies First
2020-05-15,Edited Transcript of HIMX earnings conference call or presentation 7-May-20 12:00pm GMT
2020-05-11,Why Himax Technologies Stock Jumped 31% Last Month
2020-05-10,"Himax Technologies, Inc. (NASDAQ:HIMX) Just Reported And Analysts Have Been Cutting Their Estimates"
2020-05-09,"Himax Technologies, Inc. (HIMX) Q1 2020 Earnings Call Transcript"
2020-05-08,"The Consensus EPS Estimates For Himax Technologies, Inc. (NASDAQ:HIMX) Just Fell Dramatically"
2020-05-07,Himax Technologies: Q1 Earnings Insights
2020-05-07,"Himax Technologies, Inc. Reports First Quarter 2020 Financial Results; Provides Second Quarter 2020 Guidance"
2020-05-05,Himax (HIMX) to Report Q1 Earnings: What's in the Cards?
2020-04-28,Is Himax Technologies (HIMX) Stock Outpacing Its Computer and Technology Peers This Year?
2020-04-20,"Himax Technologies, Inc. Schedules First Quarter 2020 Financial Results Conference Call for Thursday, May 7th at 8:00 AM EDT"
2020-04-03,"Himax Technologies, Inc. Pre-announces Preliminary Unaudited First Quarter 2020 Financial Results"
2020-04-01,Is Himax Technologies (HIMX) Stock Outpacing Its Computer and Technology Peers This Year?
2020-03-31,Facebook (FB) Signs Agreement With AR Display Maker Plessey
2020-03-11,Is Himax Technologies (HIMX) Outperforming Other Computer and Technology Stocks This Year?
2020-03-06,"The Zacks Analyst Blog Highlights: AAON, Business First, Himax Technologies, Integer Holdings and The Simply Good Foods Company"
2020-03-05,Bull & Bear Tug O' War Lingers On: Here's How to Play It
2020-02-28,Surging Earnings Estimates Signal Good News for Himax Technologies (HIMX)
2020-02-24,Is Himax Technologies (HIMX) Outperforming Other Computer and Technology Stocks This Year?
2020-02-17,"Earnings Update: Himax Technologies, Inc. Just Reported And Analysts Are Boosting Their Estimates"
2020-02-14,Edited Transcript of HIMX earnings conference call or presentation 13-Feb-20 1:00pm GMT
2020-02-13,"Himax Technologies, Inc. Reports Fourth Quarter and Full Year 2019 Financial Results; Provides First Quarter 2020 Guidance"
2020-02-07,Has Himax Technologies (HIMX) Outpaced Other Computer and Technology Stocks This Year?
