2021-01-04,"Invesco Dynamic Credit Opportunities Fund, Invesco High Income Trust II and Invesco Senior Income Trust Declare Dividends"
2020-12-31,Invesco Closed-End Funds Pay Dividends
2020-12-01,"Invesco Dynamic Credit Opportunities Fund, Invesco High Income Trust II and Invesco Senior Income Trust Declare Dividends"
2020-11-30,Invesco Closed-End Funds Pay Dividends
2020-11-19,Invesco Advisers Announces Portfolio Management Changes for Invesco High Income Trust
2020-11-02,"Invesco Dynamic Credit Opportunities Fund, Invesco High Income Trust II and Invesco Senior Income Trust Declare Dividends"
2020-10-30,Invesco Closed-End Funds Pay Dividends
2020-10-15,Invesco Advisers Announces Portfolio Management Changes for Invesco Bond Fund and Invesco High Income Trust II
2020-10-01,"Invesco Dynamic Credit Opportunities Fund, Invesco High Income Trust II and Invesco Senior Income Trust Declare Dividends and Announce Adoption of Managed Distribution Plans for Invesco Dynamic Credit Opportunities Fund and Invesco Senior Income Trust"
2020-09-30,Invesco Closed-End Fund Pays Dividends
2020-09-01,Invesco Closed-End Fund Declares Dividends
2020-08-31,Invesco Closed-End Fund Pays Dividends
2020-08-03,Invesco Closed-End Fund Declares Dividends
2020-07-31,Invesco Closed-End Fund Pays Dividends
2020-07-01,Invesco Closed-End Fund Declares Dividends
2020-06-30,Invesco Closed-End Fund Pays Dividends
2020-06-01,Invesco Closed-End Fund Declares Dividends
2020-05-29,Invesco Closed-End Fund Pays Dividends
2020-05-01,Invesco Closed-End Fund Declares Dividends
2020-04-01,Invesco Closed-End Fund Declares Dividends
2020-03-31,Invesco Closed-End Fund Pays Dividends
2020-03-02,Invesco Closed-End Fund Declares Dividends
2020-02-28,Invesco Closed-End Fund Pays Dividends
2020-02-03,Invesco Closed-End Fund Declares Dividends
2020-01-31,Invesco Closed-End Fund Pays Dividends
2020-01-02,Invesco Closed-End Fund Declares Dividends
2019-12-31,Invesco Closed-End Fund Pays Dividends
2019-12-23,Invesco Advisers Announces Portfolio Management Changes for Invesco High Income Trust II
2019-12-13,"Invesco Advisers Announces Final Results of Tender Offers for Invesco Dynamic Credit Opportunities Fund, Invesco High Income Trust II and Invesco Senior Income Trust"
2019-12-06,"Invesco Advisers Announces Expiration of Tender Offers for Invesco Dynamic Credit Opportunities Fund, Invesco High Income Trust II and Invesco Senior Income Trust"
2019-12-02,Invesco Closed-End Fund Declares Dividends
2019-11-29,Invesco Closed-End Fund Pays Dividends
2019-11-01,Invesco Closed-End Fund Declares Dividends
2019-10-31,Invesco Closed-End Fund Pays Dividends
2019-10-01,Invesco Closed-End Fund Declares Dividends
2019-09-30,Invesco Closed-End Fund Pays Dividends
2019-09-03,Invesco Closed-End Fund Declares Dividends
2019-08-30,Invesco Closed-End Fund Pays Dividends
2019-08-01,Invesco Closed-End Fund Declares Dividends
2019-06-14,Saba Capital Reaches Agreements with Three Invesco Closed-End Funds
2019-05-01,Invesco Closed-End Fund Declares Dividends
2019-04-01,Invesco Closed-End Fund Declares Dividends
2019-03-29,Invesco Closed-End Fund Pays Dividends
2019-03-01,Invesco Closed-End Fund Declares Dividends
2019-03-01,Invesco Announces Appointment of New Trustee for Closed-End Funds
2019-02-28,Invesco Closed-End Fund Pays Dividends
2019-02-01,Invesco Closed-End Fund Declares Dividends
2019-01-31,Invesco Closed-End Fund Pays Dividends
2019-01-02,Invesco Closed-End Fund Declares Dividends
2018-12-31,Invesco Closed-End Fund Pays Dividends
2018-12-03,Invesco Closed-End Fund Declares Dividends
2018-11-30,Invesco Closed-End Fund Pays Dividends
2018-11-01,Invesco Closed-End Fund Declares Dividends
2018-10-31,Invesco Closed-End Fund Pays Dividends
2018-10-01,Invesco Closed-End Fund Declares Dividends
2018-09-28,Invesco Closed-End Fund Pays Dividends
2018-09-04,Invesco Closed-End Fund Declares Dividends
2018-08-09,Invesco Closed-End Funds Conduct Annual Meetings of Shareholders
2018-08-01,Invesco Closed-End Funds Declare Dividends
2018-07-30,Invesco Advisers Announces Managed Distribution Plan for Invesco High Income Trust II
2018-07-02,Invesco Closed-End Funds Declare Dividends
2018-06-01,Invesco Closed-End Funds Declare Dividends
2018-05-01,Invesco Closed-End Funds Declare Dividends
2018-04-02,Invesco Advisers Announces Officer Changes for all Invesco Closed-End Funds
2018-04-02,Invesco Closed-End Funds Declare Dividends
2018-03-01,Invesco Closed-End Funds Declare Dividends
2018-02-01,Invesco Closed-End Funds Declare Dividends
2018-01-02,Invesco Closed-End Funds Declare Dividends
2017-12-01,Invesco Closed-End Funds Declare Dividends
2017-11-01,Invesco Closed-End Funds Declare Dividends
2017-10-02,Invesco Closed-End Funds Declare Dividends
2017-09-01,Invesco Closed-End Funds Declare Dividends
2017-07-03,Invesco Closed-End Funds Declare Dividends
2017-06-01,Invesco Closed-End Funds Declare Dividends
2017-05-01,Invesco Closed-End Funds Declare Dividends
2017-04-03,Invesco Closed-End Funds Declare Dividends
2017-03-28,Invesco Announces Appointment of Four New Trustees for Closed-End Funds
2017-03-01,Invesco Closed-End Funds Declare Dividends
2017-02-01,Invesco Closed-End Funds Declare Dividends
2017-01-13,INVESCO HIGH INCOME TRUST II Financials
2017-01-03,Invesco Closed-End Funds Declare Dividends
2016-12-01,Invesco Closed-End Funds Declare Dividends
2016-11-01,Invesco Corrects Closed-End Funds Declaration of Dividends
2016-10-13,Invesco Advisers Announces Portfolio Management Changes to Invesco Bond Fund (VBF) and Invesco High Income Trust II (VLT)
2016-10-03,Invesco Closed-End Funds Declare Dividends
2016-09-22,"Herman Miller Inc. (MLHR), Level 3 Communications Inc. (LVLT) &; More: Heres Why These Stocks Are in Red on Thursday"
2016-09-06,Invesco Closed-End Funds Conduct Annual Meetings of Shareholders
2016-09-01,Invesco Closed-End Funds Declare Dividends
2016-08-01,Invesco Closed-End Funds Declare Dividends
2016-06-16,Intro Guide to the Invesco High Yield Muni A (ACTHX)
2016-06-15,Invesco Announces Additional Risk Information Related to the Invesco Closed-End Funds
2016-06-01,Invesco Closed-End Funds Declare Dividends
2016-05-02,Invesco Closed-End Funds Declare Dividends
2016-04-01,Invesco Closed-End Funds Declare Dividends
2016-04-01,Invesco Advisers Announces Portfolio Management Changes for Invesco Municipal Closed-End Funds and Officer Changes for all Invesco Closed-End Funds
2016-02-01,Invesco Closed-End Funds Declare Dividends
2016-01-29,Invesco Announces Appointment of Two New Trustees for Closed-End Funds
2016-01-04,Invesco Closed-End Funds Declare Dividends
2015-12-01,Invesco Closed-End Funds Declare Dividends
2015-11-02,Invesco Closed-End Funds Declare Dividends
