2021-01-11,Say Goodbye to Online Banking Service Simple
2021-01-07,"BBVA says that it is shutting down banking app Simple, will transfer users to BBVA USA"
2020-12-21,Project Blue Elf goes virtual as BBVA USA celebrates the holidays online
2020-12-18,Banks Have Begun to Merge Again. Next Year Could See Even More Deals.
2020-12-18,"Benzinga Pro's Top 5 Stocks To Watch Friday, Dec. 18, 2020: BBVA, MGNX, FDX, AMGN, CYTH"
2020-12-18,Why M&A is set to continue its hot streak in 2021
2020-12-17,Coinbase Files For IPO With Bitcoin At All-Time Highs
2020-12-10,"Invitation Homes closes sustainability-linked revolving credit facility, BBVA USA acts as sustainable agent & coordinator"
2020-12-10,Is BBVA A Good Stock To Buy Now?
2020-12-09,Major Spanish Bank (BBVA) Is Getting Into Crypto Trading and Custody
2020-12-07,"BBVA Research publishes economic analysis: Labor market loses momentum, confirming need for additional stimulus"
2020-12-07,Tricolor Appoints Kathryn Petralia and Antonio Garza To Board of Directors
2020-12-04,"Sabadell eyes more job cuts, alliances after BBVA deal collapses"
2020-11-30,Banco Bilbao (BBVA) Merger Talks With Sabadell Called Off
2020-11-27,Shares of Spains Banco de Sabadell Tumble After Merger Talks With BBVA Are Called Off
2020-11-27,"Takeover Talks Between BBVA, Sabadell Collapse in Disagreement Over Price"
2020-11-27,Sabadell shares tumble 17% as merger talks with BBVA end
2020-11-25,Banco BBVA Argentina S.A. (BBAR) Q3 2020 Earnings Call Transcript
2020-11-20,BBVA USA Is a Bad Bank. How Will It Help PNC?
2020-11-18,"Banco Bilbao Vizcaya Argentaria, S.A. -- Moody's - Sale of US unit will only boost BBVAs capital buffers temporarily, as buybacks and strategic options are on the table"
2020-11-17,Spains BBVA goes shopping for smaller rival just hours after selling its U.S. operations to PNC
2020-11-16,PNC Parlays Its BlackRock Cash Into $11.6 Billion BBVA Deal
2020-11-16,PNC Will Pay $11.6 Billion for BBVAs U.S. Unit in One of the Biggest Bank Deals Since the Financial Crisis
2020-11-16,Big U.S. Bank Merger Means Big Smiles All Around
2020-11-16,PNCs Bank Deal Underscores Folly of Unloading BlackRock Stake
2020-11-16,Here's Why BBVA Group Stock Is Soaring Today
2020-11-16,PNC to buy BBVAs U.S. operations for $11.6B
2020-11-16,PNC to buy U.S. arm of Spains BBVA for $11.6 billion
2020-11-16,PNC to Buy U.S. Banking Operations of Spain's BBVA for $11.6 Billion
2020-11-16,"PNC to Acquire U.S. Division of Spanish Bank, Creating Fifth Largest American Bank"
2020-11-16,PNC To Buy Spanish Bank BBVA's US Unit In $11B Deal
2020-11-16,BBVA sells U.S. subsidiary to PNC for $11.6 billion
2020-11-16,"PNC Announces Agreement To Buy BBVA USA Bancshares, Inc."
2020-11-15,Spain's BBVA exits U.S. in $11.6 billion deal with PNC
2020-11-15,Spain's BBVA exits U.S. in $11.6 billion deal with PNC
2020-11-15,PNC to buy BBVA's U.S. banking arm for $11.6 billion in cash
2020-11-12,BBVA Research publishes economic analysis: Strong November labor market report amid rising uncertainty
2020-11-10,"Chihuahua, State of -- Moody's withdraws the issuer and debt ratings of the State of Chihuahua"
2020-11-10,BBVA USA offers bank-branded version of Prosper's digital HELOC platform
2020-11-09,2020 Iron Bowl announces BBVA USA as its new presenting sponsor
2020-11-06,"Chihuahua, State of -- Moody´s downgrades the issuer ratings of the State of Chihuahua to B1/Baa2.mx and changes the outlook to stable from negative"
2020-11-06,Banco Bilbao (BBVA) Moves to Buy: Rationale Behind the Upgrade
2020-11-05,"New vehicle sales see a v-shaped recovery, according to BBVA Research Auto Sales Chartbook"
2020-11-04,BBVA USA earns its fourth consecutive Gold Status Health Achievement Award from the American Heart Association
2020-11-03,BBVA USA recognized for Outstanding Crisis Leadership by Global Finance
2020-11-02,BBVA Research publishes its fourth quarter U.S. Economic Outlook
2020-10-31,Banco Bilbao Vizcaya Argentaria (BBVA) Q3 2020 Earnings Call Transcript
2020-10-30,BBVA USA reports third quarter 2020 results
2020-10-28,BBVA Research publishes its fourth quarter U.S. Economic Outlook
2020-10-28,"BBVA Consumo 9, FT -- Moody's upgrades rating of senior Notes in BBVA Consumo 9, FT, a Spanish Consumer ABS transaction"
2020-10-21,"BBVA USA Bancshares, Inc. -- Moody's affirms BBVA USA's ratings (Baa2 long-term senior unsecured), outlook remains stable"
2020-10-21,GarantiBank International N.V. -- Moody's announces completion of a periodic review of ratings of GarantiBank International N.V.
2020-10-16,BBVA CONSUMER AUTO 2018-1 FONDO DE TITULIZACION -- Moody's confirms three notes of BBVA CONSUMER AUTO 2018-1 FONDO DE TITULIZACION
2020-10-15,BBVA USA begins offering secured term loan discounts on fuel efficient commercial vehicles
2020-09-30,BBVA USA's Rosilyn Houston once again named one of the Most Powerful Women in Banking by American Banker
2020-09-29,3 Top Stocks Under $5
2020-09-17,BBVA USA goes animated in new videos aimed to uplift small business owners amid pandemic
2020-09-17,BBVA USA recognized as one of the World's Best Corporate/Institutional Digital Banks in North America by Global Finance
2020-09-17,BBVA Research publishes its latest Oil Prices Outlook
2020-09-17,BBVA USA launches milestone green commercial real estate loan throughout its footprint
2020-09-16,BBVA Research publishes economic analysis: Signs of sustained labor market momentum
2020-08-31,BBVA CONSUMER AUTO 2018-1 FONDO DE TITULIZACION -- Moody's confirms three notes of BBVA CONSUMER AUTO 2018-1 FONDO DE TITULIZACION
2020-08-31,The World Games 2022 Birmingham announces BBVA USA as the presenting sponsor of its volunteer program
2020-08-19,BBVA Research publishes its third quarter U.S. Economic Outlook
2020-08-18,"BBVA USA launches ""Your Bank for"" video advertisements in an effort to assist in pandemic recovery"
2020-08-13,Alphabet Bets on Crypto and Digital Banking for Google Pay Growth
2020-08-06,"New vehicle sales stronger than expected in 2Q20, according to BBVA Research Auto Sales Chartbook"
2020-08-05,"Greenwich Associates highlights BBVA USA for its ""standout"" COVID-19 response"
2020-08-05,BBVA Research publishes 2Q20 Economic Analysis
2020-08-03,Google signs up six more partners for its digital banking platform coming to Google Pay
2020-08-03,BBVA USA announces collaboration with Google to offer digital bank accounts
2020-07-31,Banco Bilbao Vizcaya Argentaria (BBVA) Q2 2020 Earnings Call Transcript
2020-07-31,Melissa Sacher named to American Banker's Most Powerful Women in Banking: Next
2020-07-30,BBVA USA reports second quarter 2020 results
2020-07-30,Free lunch! Bosses lure bankers back where they can see them
2020-07-28,"BBVA Leasing 2, FT -- Moody's assigns definitive rating to BBVA Leasing 2, FT SME ABS notes"
