2021-01-07,Better Buy: Nasdaq vs. Intercontinental Exchange
2021-01-06,Nasdaq Led all Exchanges in 2020 Equity Options Trading
2020-12-30,Nasdaq Advances Corporate Sustainability Leadership in 2020
2020-12-29,Nasdaq (NDAQ) Gains 20% YTD: Will the Rally Continue?
2020-12-29,Is Now Your Chance to Buy the Nasdaq's 3 Worst Performing Stocks of 2020?
2020-12-24,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date December 15, 2020"
2020-12-24,Is Nasdaq (NDAQ) Outperforming Other Finance Stocks This Year?
2020-12-23,P/E Ratio Insights for Nasdaq
2020-12-21,Is NDAQ A Good Stock To Buy According To Hedge Funds?
2020-12-18,You continue to worry that many companies are not living their values: Ariel Investments founder John Rogers
2020-12-17,Nasdaq to Hold Fourth Quarter 2020 Investor Conference Call
2020-12-17,Nasdaq Welcomed 300 IPOs and 21 Exchange Transfers in 2020
2020-12-16,Nasdaqs Annual Global Compliance Survey 2020: Accelerating Surveillance Technology Demand From Financial Firms During COVID-19
2020-12-14,Peloton and Atlassian Among New Additions to the Nasdaq 100 Index
2020-12-12,"Nasdaq-100's Annual Reconstitution: Expedia and Citrix Out, Peloton and Marvell Technology In"
2020-12-11,Annual Changes to the Nasdaq-100 Index
2020-12-11,Annual Changes to the Nasdaq Biotechnology Index
2020-12-10,Will Investors Benefit From Nasdaq Push For More Corporate Diversity?
2020-12-09,"Nasdaq Announces End-of-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date November 30, 2020"
2020-12-09,"Conversion Labs Approved for Nasdaq Capital Market Listing; Trading to Commence Tomorrow, December 10, 2020, Under the Symbol, CVLB"
2020-12-08,Nasdaq (NDAQ) Prices 3 Tranches of Senior Notes Worth $1.9B
2020-12-08,"Barclays Launches BARX Book for Equities, a New Single-Dealer Platform Developed in Partnership With Nasdaq"
2020-12-07,Nasdaq borrows $1.9 billion to buy financial crime-fighting platform Verafin
2020-12-07,"Nasdaq, Inc. Prices $1.9 Billion Senior Notes Offering"
2020-12-07,"Airbnb, DoorDash Boost Price Ranges Ahead of Mega IPO Week"
2020-12-07,"Nasdaq, Inc. Announces Proposed Senior Notes Offering"
2020-12-03,Nasdaq apologises for Australia stock exchange outage
2020-12-03,Nasdaq apologises for Australia stock exchange outage
2020-12-03,Nasdaq's (NDAQ) November Volumes Increase Year Over Year
2020-12-02,Nasdaq November 2020 Volumes
2020-12-02,US Stock Market Overview  Stock Rise Led by Financials; ISM Disappoints
2020-12-02,"Buy Airbnb Shares When They List Next Week, Analyst Says"
2020-12-02,P/E Ratio Insights for Nasdaq
2020-12-02,Analyzing Nasdaq's Ex-Dividend Date
2020-12-02,Nasdaq's (NDAQ) Unit Invests in ESG Insight Firm Matter
2020-12-01,Nasdaq Joins Goldman in Corporate Push for More Diverse Boards
2020-12-01,Nasdaq Proposes New Listing Rules Requiring More Diverse Corporate Boards
2020-12-01,Nasdaq proposes board diversity requirement for listed companies
2020-12-01,Nasdaq proposes board diversity requirement for listed companies
2020-12-01,Nasdaq proposes new listing standards requiring board diversity and disclosure
2020-12-01,Nasdaq to Advance Diversity through New Proposed Listing Requirements
2020-12-01,Nasdaq President: We know diversity makes companies better. Lets set a new standard.
2020-12-01,Nasdaq Ventures Announces Strategic Investment in Matter
2020-11-30,"Airbnbs IPO Is Next Week. 3 More Deals Are Planned, Too."
2020-11-29,Tech Stocks Slowly Gaining Prominence in Singapores Market
2020-11-28,"Is It Smart To Buy Nasdaq, Inc. (NASDAQ:NDAQ) Before It Goes Ex-Dividend?"
2020-11-24,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date November 13, 2020"
2020-11-22,"Fintech Focus For November 23, 2020"
2020-11-20,Unpacking Nasdaq's Commitment To Fintech Innovation
2020-11-20,"Nasdaq (NDAQ) to Buy Verafin, Eyes Anti FinCrime Leadership"
2020-11-20,Nasdaq Named to Dow Jones Sustainability Index for the Fifth Consecutive Year
2020-11-19,"Nasdaq, Inc. -- Moody's Affirms Nasdaq at Baa2 with stable outlook"
2020-11-19,Nasdaq to Buy Newfoundlands Verafin for $2.75 Billion in Cash
2020-11-19,Nasdaq (NDAQ) Unveils Nordic Gross Return Futures Contracts
2020-11-19,Nasdaq to buy financial fraud detection firm Verafin for $2.75 billion
2020-11-19,Nasdaq to pay $2.75 billion in cash to buy anti-financial crime company Verafin
2020-11-19,Nasdaq to buy financial fraud detection firm Verafin for $2.75 billion
2020-11-19,"Nasdaq to Acquire Verafin, Creating a Global Leader in the Fight Against Financial Crime"
2020-11-18,Nasdaq CEO Adena Friedman to Present at J.P. Morgan Ultimate Services Investor Conference 2020
2020-11-17,Nasdaq Launches Nordic Gross Return Futures for Single Stock Futures to Help Investors Manage Dividend Risk
2020-11-16,Airbnb Files for IPO Disclosing Pandemics Effect on Rentals
2020-11-10,"Nasdaq, Other Exchanges To Meet Texas Governor Next Week To Explore Relocation Out Of New Jersey"
2020-11-10,"Nasdaq Announces End-of-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date October 30, 2020"
2020-11-09,Virtu Financial Sees A Composite Rating Jump To 96
2020-11-04,"Contested Election, More Fed Action Could Push Flight to Quality. How That Affects Bank Stocks."
2020-11-03,Canopy Growth Moving Stock Listing to the Nasdaq
2020-11-03,Nasdaq October 2020 Volumes
2020-11-02,CORRECTED-Slump in Nordic power prices prompts hedging revival
2020-10-30,"Overconfident Predictions for Stocks, the Election, and a Covid-19 Vaccine"
2020-10-27,Airbnb Chooses IPO Venue in Big Win for Nasdaq Over NYSE
2020-10-27,CME Group Announces Dec. 7 Launch of Nasdaq Veles California Water Index Futures
2020-10-26,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date October 15, 2020"
2020-10-26,"Delisting of Securities of Town Sports International Holdings, Inc.; Lonestar Resources US Inc.; Oasis Petroleum Inc.; Atlas Financial Holdings, Inc.; and Zion Oil from The Nasdaq Stock Market"
2020-10-21,"Nasdaq Notches Q3 Beats, Declares Dividend, and Names a New CFO"
2020-10-21,Nasdaq Inc (NDAQ) Q3 2020 Earnings Call Transcript
2020-10-21,Nasdaq Says New Jersey Tax Plan Would Raise Costs for Investors
2020-10-21,"Nasdaq (NDAQ) Q3 Earnings Top Estimates, Expense Guidance Up"
2020-10-21,Nasdaq (NDAQ) Surpasses Q3 Earnings and Revenue Estimates
2020-10-21,Recap: Nasdaq Q3 Earnings
2020-10-21,Nasdaq quarterly profit tops estimates as indexes shine
2020-10-21,Nasdaq Announces Retirement of Chief Financial Officer Michael Ptasznik
2020-10-21,Nasdaq Reports Third Quarter 2020 Results; Delivers Broad-Based 13% Revenue Growth vs. Prior Year Period
2020-10-21,Nasdaq Announces Quarterly Dividend of $0.49 Per Share
2020-10-20,Preview: Nasdaq's Earnings
2020-10-20,Should You Buy Nasdaq (NDAQ) Ahead of Earnings?
2020-10-20,Should You Be Adding Nasdaq (NASDAQ:NDAQ) To Your Watchlist Today?
2020-10-20,eToro Chooses Nasdaq to Expand U.S. Market Insight for Global Investors
2020-10-19,Why Nasdaq (NDAQ) Could Beat Earnings Estimates Again
2020-10-19,Nasdaq (NDAQ) to Report Q3 Earnings: What's in the Cards?
2020-10-16,"Nasdaq, Inc. -- Moody's announces completion of a periodic review of ratings of Nasdaq, Inc."
2020-10-15,Dealpath Announces Strategic Investment From Nasdaq Ventures
2020-10-14,Nasdaq (NDAQ) Reports Next Week: Wall Street Expects Earnings Growth
