2021-01-11,Ares Dynamic Credit Allocation Fund Declares a Monthly Distribution of $0.0975 Per Share
2020-12-21,"Month-End Portfolio Data Now Available for Ares Dynamic Credit Allocation Fund, Inc."
2020-12-11,Ares Dynamic Credit Allocation Fund Declares a Monthly Distribution of $0.0975 Per Share
2020-11-25,"Month-End Portfolio Data Now Available for Ares Dynamic Credit Allocation Fund, Inc."
2020-11-17,Analyzing Ares Dynamic Credit's Ex-Dividend Date
2020-11-11,Ares Dynamic Credit Allocation Fund Declares a Monthly Distribution of $0.0975 Per Share
2020-10-23,"Month-End Portfolio Data Now Available for Ares Dynamic Credit Allocation Fund, Inc."
2020-10-09,Ares Dynamic Credit Allocation Fund Declares a Monthly Distribution of $0.0975 Per Share
2020-09-25,"Month-End Portfolio Data Now Available for Ares Dynamic Credit Allocation Fund, Inc."
2020-09-11,Ares Dynamic Credit Allocation Fund Declares a Monthly Distribution of $0.0975 Per Share
2020-08-25,"Month-End Portfolio Data Now Available for Ares Dynamic Credit Allocation Fund, Inc."
2020-08-11,Ares Dynamic Credit Allocation Fund Declares a Monthly Distribution of $0.0975 Per Share
2020-07-23,"Month-End Portfolio Data Now Available for Ares Dynamic Credit Allocation Fund, Inc."
2020-07-10,Ares Dynamic Credit Allocation Fund Declares a Monthly Distribution of $0.0975 Per Share
2020-06-25,"Month-End Portfolio Data Now Available for Ares Dynamic Credit Allocation Fund, Inc."
2020-06-11,Ares Dynamic Credit Allocation Fund Declares a Monthly Distribution of $0.0975 Per Share
2020-05-26,"Month-End Portfolio Data Now Available for Ares Dynamic Credit Allocation Fund, Inc."
2020-05-11,Ares Dynamic Credit Allocation Fund Declares a Monthly Distribution of $0.0975 Per Share
2020-05-01,Ares Dynamic Credit Allocation Fund to Webcast 2020 Annual Meeting of Shareholders
2020-04-23,"Month-End Portfolio Data Now Available for Ares Dynamic Credit Allocation Fund, Inc."
2020-04-09,Ares Dynamic Credit Allocation Fund Declares Monthly Distributions of $0.0975 Per Share
2020-03-24,"Month-End Portfolio Data Now Available for Ares Dynamic Credit Allocation Fund, Inc."
2020-02-24,"Month-End Portfolio Data Now Available for Ares Dynamic Credit Allocation Fund, Inc."
2020-01-23,"Month-End Portfolio Data Now Available for Ares Dynamic Credit Allocation Fund, Inc."
2020-01-10,Ares Dynamic Credit Allocation Fund Declares Monthly Distributions of $0.1075 Per Share
2019-12-23,"Month-End Portfolio Data Now Available for Ares Dynamic Credit Allocation Fund, Inc."
2019-10-11,Ares Dynamic Credit Allocation Fund Declares Monthly Distributions of $0.1075 Per Share
2019-07-26,"Month-End Portfolio Data Now Available for Ares Dynamic Credit Allocation Fund, Inc."
2019-07-11,Ares Dynamic Credit Allocation Fund Declares Monthly Distributions of $0.1075 Per Share
2019-06-25,"Month-End Portfolio Data Now Available for Ares Dynamic Credit Allocation Fund, Inc."
2019-05-24,"Month-End Portfolio Data Now Available for Ares Dynamic Credit Allocation Fund, Inc."
2019-04-18,"Month-End Portfolio Data Now Available for Ares Dynamic Credit Allocation Fund, Inc."
2019-04-12,CORRECTING and REPLACING Ares Dynamic Credit Allocation Fund Declares Monthly Distributions of $0.1075 Per Share
2019-04-11,9 Great Funds for This Aging Bull Market
2019-04-11,Ares Dynamic Credit Allocation Fund Declares Monthly Distributions of $0.1075 Per Share
2019-03-22,"Month-End Portfolio Data Now Available for Ares Dynamic Credit Allocation Fund, Inc."
2019-02-21,"Month-End Portfolio Data Now Available for Ares Dynamic Credit Allocation Fund, Inc."
2019-01-22,"Month-End Portfolio Data Now Available for Ares Dynamic Credit Allocation Fund, Inc."
2019-01-11,Ares Dynamic Credit Allocation Fund Declares Monthly Distributions of $0.1075 Per Share
2018-12-27,"Ares Dynamic Credit Allocation Fund Inc (ARDC) President and CEO Seth J Brufsky Bought $133,900 ..."
2018-12-21,"Month-End Portfolio Data Now Available for Ares Dynamic Credit Allocation Fund, Inc."
2018-11-21,"Month-End Portfolio Data Now Available for Ares Dynamic Credit Allocation Fund, Inc."
2018-10-18,"Month-End Portfolio Data Now Available for Ares Dynamic Credit Allocation Fund, Inc."
2018-10-11,Ares Dynamic Credit Allocation Fund Declares Monthly Distributions of $0.1075 Per Share
2018-09-24,"Month-End Portfolio Data Now Available for Ares Dynamic Credit Allocation Fund, Inc."
2018-08-21,"Month-End Portfolio Data Now Available for Ares Dynamic Credit Allocation Fund, Inc."
2018-07-11,Ares Dynamic Credit Allocation Fund Declares Monthly Distributions of $0.1075 Per Share
2018-06-18,"Month-End Portfolio Data Now Available for Ares Dynamic Credit Allocation Fund, Inc."
2018-04-13,Ares Dynamic Credit Allocation Fund Declares Monthly Distributions of $0.1075 Per Share
