2020-06-08,Teva Wins Narcan Patent Battle  Sending Its Biotech Rivals Plunging
2020-06-07,"Teva Wins Court Ruling Against Opiant, Emergent Bio On Narcan Nasal Spray"
2020-06-05,Opiant Pharmaceuticals Statement on U.S. District Court Decision
2020-06-04,"Hedge Funds Getting Bullish On Opiant Pharmaceuticals, Inc. (OPNT)"
2020-05-26,Opiant Pharmaceuticals to Present at the 2020 Jefferies Virtual Healthcare Conference
2020-05-25,"Is Weakness In Opiant Pharmaceuticals, Inc. (NASDAQ:OPNT) Stock A Sign That The Market Could be Wrong Given Its Strong Financial Prospects?"
2020-05-21,Opiant Pharmaceuticals to Hold Virtual 2020 Annual Shareholder Meeting
2020-05-15,OPNT: NDA Filing for OPNT003 in Early 2021
2020-05-12,Opiant Pharmaceuticals Announces First Quarter 2020 Financial Results and Corporate Update
2020-04-28,"Opiant Pharmaceuticals to Report First Quarter 2020 Financial Results and Host Conference Call and Webcast on Tuesday, May 12"
2020-03-26,"If You Had Bought Opiant Pharmaceuticals (NASDAQ:OPNT) Stock Five Years Ago, You Could Pocket A 63% Gain Today"
2020-03-25,Edited Transcript of OPNT earnings conference call or presentation 4-Mar-20 9:30pm GMT
2020-03-09,OPNT: Pivotal PK Study for OPNT003 to Initiate in 2Q20
2020-03-04,Opiant Pharmaceuticals Reports Fourth Quarter and Full-Year 2019 Financial Results and Provides Corporate Update
2020-02-24,"Opiant Pharmaceuticals to Report Fourth Quarter 2019 Financial Results and Host Conference Call and Webcast on Wednesday, March 4"
2020-01-24,"Is Opiant Pharmaceuticals, Inc.'s (NASDAQ:OPNT) CEO Pay Justified?"
2020-01-06,Edited Transcript of OPNT earnings conference call or presentation 12-Nov-19 9:30pm GMT
2020-01-02,Opiant Pharmaceuticals Announces Development Collaboration with National Center for Advancing Translational Sciences for the Development of OPNT004 for the Treatment of Acute Cannabinoid Overdose
2019-12-12,"Opiant Pharmaceuticals Announces Contract Extension of Second Tranche of Approximately $2.4 Million from Biomedical Advanced Research and Development Authority for Development of OPNT003, Nasal Nalmefene, for the Treatment of Opioid Overdose"
2019-12-10,"A Closer Look At Opiant Pharmaceuticals, Inc.'s (NASDAQ:OPNT) Uninspiring ROE"
2019-11-24,"Opiant Pharmaceuticals, Inc. (OPNT): Hedge Funds Watching From Afar"
2019-11-13,OPNT: Research and Development Meeting Highlights Development Products
2019-11-13,"The Daily Biotech Pulse: Merck Goes Shopping, Nuvectra Files For Bankruptcy Protection, Opiant Rips Higher"
2019-11-12,Opiant Pharmaceuticals Reports Third Quarter 2019 Financial Results and Provides Corporate Update
2019-11-05,"Opiant Pharmaceuticals to Report Third Quarter 2019 Financial Results and Host Conference Call and Webcast on Tuesday, November 12"
2019-10-14,Can You Imagine How Chuffed Opiant Pharmaceuticals's (NASDAQ:OPNT) Shareholders Feel About Its 227% Share Price Gain?
2019-10-10,Opiant Pharmaceuticals to Host a Research & Development Meeting on Emerging Therapeutics for the Treatment of Addiction and Drug Overdose
2019-09-24,Opiant Pharmaceuticals to Present at the 2019 Cantor Global Healthcare Conference
2019-09-17,Opiant Pharmaceuticals Strengthens Management Team with Appointments of Chief Commercial Officer and General Counsel
2019-09-12,"What You Must Know About Opiant Pharmaceuticals, Inc.'s (NASDAQ:OPNT) Beta Value"
2019-08-27,Opiant Pharmaceuticals Announces Presentations at Two Upcoming Investor Conferences
2019-08-19,Edited Transcript of OPNT earnings conference call or presentation 8-Aug-19 8:30pm GMT
2019-08-13,OPNT: Increased Revenue Guidance for NARCAN® Nasal Spray
2019-08-08,Opiant Pharmaceuticals Reports Second Quarter 2019 Financial Results and Provides Corporate Update
2019-07-30,"Opiant Pharmaceuticals to Report Second Quarter 2019 Financial Results and Host Conference Call and Webcast on Thursday, August 8"
2019-07-29,"Should You Worry About Opiant Pharmaceuticals, Inc.'s (NASDAQ:OPNT) CEO Salary Level?"
2019-07-23,"Opiant Pharmaceuticals Expands Partnership with Sanofi, Signs Agreement for Manufacturing OPNT004 for Treatment of Acute Cannabinoid Overdose"
2019-06-14,"Can We See Significant Insider Ownership On The Opiant Pharmaceuticals, Inc. (NASDAQ:OPNT) Share Register?"
2019-05-25,Edited Transcript of OPNT earnings conference call or presentation 9-May-19 8:30pm GMT
2019-05-13,OPNT: Encouraging Pharmacokinetic Data for OPNT003
2019-05-09,Opiant Pharmaceuticals Reports First Quarter 2019 Financial Results and Provides Corporate Update
2019-04-30,"Opiant Pharmaceuticals to Report First Quarter 2019 Financial Results and Host Conference Call and Webcast on Thursday, May 9"
2019-04-28,Announcing: Opiant Pharmaceuticals (NASDAQ:OPNT) Stock Increased An Energizing 249% In The Last Five Years
2019-04-15,Pharma CEO: 'This opioid crisis has become a fentanyl crisis'
2019-04-12,"Opiant CEO, creator of Narcan, weighs in on opioid overdose crisis"
2019-04-08,"Opiant Pharmaceuticals Announces Publication of Clinical Pharmacokinetic Data Supporting Potential of OPNT003, Nasal Nalmefene, for Treatment of Synthetic Opioid Overdose"
2019-04-03,"Opiant Pharmaceuticals Announces Publication of Clinical Pharmacokinetic Data Supporting Potential of OPNT002, Nasal Naltrexone, for Treatment of Alcohol Use Disorder"
2019-04-01,"Opiant Pharmaceuticals Announces Award of Second Tranche of Approximately $3.0 Million from National Institutes of Health Grant for Development of OPNT003, Nasal Nalmefene, for Treatment of Opioid Overdose"
2019-03-28,Opiant Pharmaceuticals to Present at 18th Annual Needham Healthcare Conference
2019-03-25,OPNT: Strong Revenue Growth for NARCAN® Nasal Spray
2019-03-21,"Opiant Pharmaceuticals, Inc. Reports Fourth Quarter and Full-Year 2018 Financial Results and Provides Corporate Update"
2019-03-21,"Opiant Pharmaceuticals, Inc. to Host Earnings Call"
2019-03-21,"The Daily Biotech Pulse: Biogen Plummets, FDA Greenlights Sleep Disorder Drug, Cellular Biomedicine Offering"
2019-03-18,"Opiant Pharmaceuticals to Report Fiscal 2018 Financial Results and Host Conference Call and Webcast on Thursday, March 21"
2019-02-21,Opiant Pharmaceuticals Announces Top-line Results from Phase 2 Clinical Trial of OPNT001 for Treatment of Bulimia Nervosa
2019-02-06,"Should You Take Comfort From Insider Transactions At Opiant Pharmaceuticals, Inc. (NASDAQ:OPNT)?"
2019-02-01,"LD Micro Welcomes Nearly 1,000 Companies to the LD Micro Index"
2019-01-09,OPNT: Acquires Drinabant for Acute Cannabinoid Overdose
2018-12-26,Opiant Pharmaceuticals Licenses Novel CB-1 Receptor Antagonist for Treatment of Acute Cannabinoid Overdose from Sanofi
2018-12-24,"Opiant Pharmaceuticals, Inc. Announces FDA Orange Book Listing for New NARCAN® Nasal Spray Patent"
2018-11-20,Does Opiant Pharmaceuticals Incs (NASDAQ:OPNT) CEO Salary Reflect Performance?
2018-11-19,"New Research: Key Drivers of Growth for Huttig Building Products, Stratus Properties, Manitex International, Marathon Patent Group, Medallion Financial, and Opiant Pharmaceuticals  Factors of Influence, Major Initiatives and Sustained Production"
2018-11-16,"Granite Point Capitals Returns, AUM, and Holdings"
2018-11-08,OPNT: Data from Phase 2 Study of OPNT001 in Bulimia Nervosa in 1Q19
2018-11-07,"Opiant Pharmaceuticals, Inc. Reports Third Quarter 2018 Financial Results and Provides Corporate Update"
2018-11-05,"Opiant Pharmaceuticals Announces Last Patient, Last Visit in Phase 2 Clinical Trial Evaluating OPNT001 in Bulimia Nervosa"
2018-11-01,"Opiant Pharmaceuticals to Report Third Quarter 2018 Financial Results and Host Conference Call and Webcast on Wednesday, November 7th"
2018-10-29,Opiant Pharmaceuticals Appoints Seasoned Pharmaceutical Executive Craig Collard to Board of Directors
2018-10-22,Opiant Pharmaceuticals to Participate in Opioid Panel at the BARDA Industry Day
2018-10-18,Opiant Pharmaceuticals Announces Receipt of National Institutes of Health Grant by Walter Reed Army Institute of Research and SUNY Upstate Medical University for Development of a Heroin Vaccine
2018-10-04,OPNT: Contract with BARDA to Support Develop of OPNT003
2018-09-28,Opiant Pharmaceuticals Announces Closing of Public Offering of Common Stock and Full Exercise of Underwriters Option to Purchase Additional Shares
2018-09-26,Opiant Pharmaceuticals to Present at the Cantor Global Healthcare Conference
2018-09-25,Opiant Pharmaceuticals Announces Pricing of Public Offering of Common Stock
2018-09-25,"The Daily Biotech Pulse: Syndax Lung Cancer Trial Disappoints, Gemphire To Trim Workforce, Opiant's Offering"
2018-09-24,Opiant Pharmaceuticals Announces Proposed Public Offering of Common Stock
2018-09-21,"The Daily Biotech Pulse: Exelixis Liver Cancer Drug On Track For European Approval, Medtronic Goes Shopping, Opiant Snags BARDA Funding"
2018-09-20,"Opiant Pharmaceuticals Announces Contract with Biomedical Advanced Research and Development Authority for Up to $4.6 Million to Accelerate Development of OPNT003, Nasal Nalmefene, for Treatment of Opioid Overdose"
