2020-09-28,Certain Closed-End Funds Announce Renewal of Share Repurchase Programs
2020-01-29,BlackRock California Municipal Income Trust -- Moody's announces completion of a periodic review of ratings of BlackRock California Municipal Income Trust
2019-11-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2019-10-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2019-09-05,Certain BlackRock Closed-End Funds Announce Renewal of Share Repurchase Programs
2019-09-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2019-08-13,Three of the Best Steady Eddie Muni Funds
2019-08-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2019-07-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2019-06-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2019-04-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2019-03-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2019-02-22,BlackRock California Municipal Income Trust -- Moody's announces completion of a periodic review of ratings of BlackRock California Municipal Income Trust
2018-11-15,Certain Municipal Closed-End Funds Announce Share Repurchase Programs
2018-10-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-06-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-09-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-08-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-07-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-06-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-05-30,"BlackRock to Host Fixed Income Closed-End Fund Market Outlook and Opportunities Call on Thursday, June 1st"
2017-05-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-04-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-03-02,CORRECTING and REPLACING Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds (Amended and Restated Press Release)
2017-03-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-02-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-12-23,BLACKROCK CALIFORNIA MUNICIPAL INCOME TRUST Financials
2016-12-12,"BlackRock to Host Quarterly Closed-End Fund Market Update Conference Call on Wednesday, December 14th"
2016-12-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-11-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-10-24,"BlackRock to Participate in Closed-End Fund Webinar to be Held on Tuesday, October 25th"
2016-10-12,BlackRocks Closed-End Fund Conference Call Replay Now Available
2016-10-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-10-03,"BlackRock to Host Quarterly Closed-End Fund Market Update Conference Call on Wednesday, October 5th"
2016-09-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-08-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-07-25,"BlackRock to Participate in Closed-End Fund Conference Call to be Held on Tuesday, July 26th"
2016-07-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-06-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-05-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-04-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
