2021-01-11,Here's Why You Should Bet on Acadia Healthcare (ACHC) Stock
2021-01-08,Here's Why You Should Steer Clear of Ensign Group (ENSG) Now
2021-01-05,"Ensign Group (ENSG) on Buyout Spree, Expands in California"
2020-12-31,Acadia Healthcare (ACHC) to Sell UK Unit to Focus on US Business
2020-12-31,"Acadia Healthcare Company, Inc. -- Moody's: Acadia Healthcare's proposed sale of U.K. business is credit positive"
2020-12-30,Wednesdays 10 Notable Stocks in Focus
2020-12-30,Acadia Healthcare Up on Plan to Sell U.K. Division for $1.45B
2020-12-30,Acadia Healthcare to sell UK operations for about $1.47 billion
2020-12-30,Acadia Healthcare Announces Definitive Agreement to Sell U.K. Operations
2020-12-29,"Is Acadia Healthcare Company, Inc.'s (NASDAQ:ACHC) ROE Of 3.9% Concerning?"
2020-12-29,New Strong Buy Stocks for December 29th
2020-12-28,Molina Healthcare (MOH) Up 52.5% in a Year: More Room to Run?
2020-12-21,Are You Looking for a Top Momentum Pick? Why Acadia Healthcare (ACHC) is a Great Choice
2020-12-10,Acadia Healthcare (ACHC) Forms JV to Boost Service in Detroit Area
2020-12-09,Acadia Healthcare (ACHC) Upgraded to Strong Buy: Here's What You Should Know
2020-12-09,Acadia Healthcare (ACHC) Up 54% in 6 Months: More Room to Run?
2020-12-09,BioCryst (BCRX) in Focus: Stock Moves 6.1% Higher
2020-12-09,"Henry Ford Health System Partners With Acadia Healthcare To Build Progressive, Modernized Behavioral Health Facility To Serve Detroit Area Communities"
2020-12-09,Acadia Healthcare Forms Joint Venture with Henry Ford Health System to Build Modern Behavioral Health Facility to Serve Detroit Area Communities
2020-12-09,New Strong Buy Stocks for December 9th
2020-12-01,What Makes Acadia Healthcare (ACHC) a Strong Momentum Stock: Buy Now?
2020-11-27,Is Acadia Healthcare (ACHC) a Good Value Investor Stock Now?
2020-11-20,Improving Patient Volumes Aid Select Medical's (SEM) Prospects
2020-11-17,Community Health (CYH) Soars 168.6% YTD: More Room to Run?
2020-11-16,Amedisys (AMED) Banks on Home Health & Hospice Amid Cost Woe
2020-11-16,QIAGEN (QGEN) Launches COVID-19 Antigen Test With Ellume
2020-11-12,Reasons to Add Acadia Healthcare (ACHC) to Your Portfolio
2020-11-10,Health-care real estate deals surge as investors seek flight to quality
2020-11-05,Acadia Healthcare to Participate in Credit Suisse 29th Annual Virtual Healthcare Conference
2020-11-03,Acadia Healthcare (ACHC) Is Up 14.3% in One Week: What You Should Know
2020-11-02,Acadia Healthcare's (ACHC) Shares Up on Q3 Earnings Beat
2020-11-02,Acadia Healthcare (ACHC) Hits Fresh High: Is There Still Room to Run?
2020-11-02,"Acadia Healthcare's (ACHC) Shares March Higher, Can It Continue?"
2020-10-30,Acadia Healthcare Co Inc (ACHC) Q3 2020 Earnings Call Transcript
2020-10-30,"Rogers Corp., Axos Financial: 5 Top Stock Gainers"
2020-10-30,Why Acadia Healthcare Stock Is Soaring Today
2020-10-30,A Look Into Acadia Healthcare's Price Over Earnings
2020-10-30,"Acadia Healthcare Co., Inc. to Host Earnings Call"
2020-10-29,Acadia Healthcare (ACHC) Beats Q3 Earnings and Revenue Estimates
2020-10-29,Acadia Healthcare Co: Q3 Earnings Insights
2020-10-29,Acadia Healthcare Reports Third Quarter 2020 Results
2020-10-28,Acadia Healthcare Names Former Deloitte U.S. Chairman Michael J. Fucci to Board of Directors
2020-10-28,Acadia Healthcare Co's Earnings: A Preview
2020-10-22,Acadia Healthcare (ACHC) Reports Next Week: Wall Street Expects Earnings Growth
2020-10-20,Acadia Healthcare (ACHC) Upgraded to Buy: Here's What You Should Know
2020-10-16,Acadia Healthcare Announces Date for Third Quarter 2020 Earnings Release
2020-10-09,HCA Healthcare (HCA) Announces Preliminary Results for Q3
2020-10-08,Hedge Funds Cashing Out Of Acadia Healthcare Company Inc (ACHC)
2020-10-07,Acadia Healthcare and Bedlam Filmmaker Lead Mental Health Panel Discussion
2020-10-06,"HCA Healthcare, EVERFI's Course to Enhance Behavioral Health"
2020-10-05,"Zacks Industry Outlook Highlights: HCA, UHS, ACHC and THC"
2020-10-02,Acadia Healthcare Offers Senior Unsecured Notes for $475M
2020-09-30,Acadia Healthcare's Debt Overview
2020-09-29,Acadia Healthcare Announces Pricing of $475 Million Senior Notes Due 2029
2020-09-29,"Acadia Healthcare Company, Inc. -- Moody's upgrades Acadia Healthcare's senior secured ratings to Ba2 and senior unsecured ratings to B3; affirms B2 CFR; outlook stable"
2020-09-29,Acadia Healthcare Provides an Update on the U.K. Sale Process
2020-09-29,Acadia Healthcare Announces Launch of $475 Million Senior Notes Offering
2020-09-19,"An Intrinsic Calculation For Acadia Healthcare Company, Inc. (NASDAQ:ACHC) Suggests It's 43% Undervalued"
2020-09-04,Acadia Healthcare to Participate in Baird 2020 Global Healthcare Conference
2020-09-03,"Acadia Healthcare, Covenant Health to Offer Mental Healthcare"
2020-09-03,Why Is Acadia Healthcare (ACHC) Up 0.7% Since Last Earnings Report?
2020-09-02,Covenant Health and Acadia Healthcare Hold Virtual Groundbreaking for New Inpatient Behavioral Health Hospital in Knoxville
2020-08-27,Here's Why Hold Strategy is Apt for Acadia Healthcare Stock
2020-08-05,Acadia Healthcare Co Inc (ACHC) Q2 2020 Earnings Call Transcript
2020-08-05,"Acadia Healthcare (ACHC) Q2 Earnings Top Estimates, Fall Y/Y"
2020-08-05,What Type Of Returns Would Acadia Healthcare Company's(NASDAQ:ACHC) Shareholders Have Earned If They Purchased Their SharesFive Years Ago?
2020-08-04,Acadia Healthcare (ACHC) Beats Q2 Earnings Estimates
2020-08-04,Acadia Healthcare looks to add services on COVID-19's 'mental and emotional toll'
2020-08-04,Acadia Healthcare Co: Q2 Earnings Insights
2020-08-04,Acadia Healthcare Reports Second Quarter 2020 Results
2020-08-03,Acadia Healthcare Co's Earnings: A Preview
2020-07-30,Acadia Healthcare Partners With Cordico to Be a Featured Resource in First Responder Wellness App
2020-07-28,Analysts Estimate Acadia Healthcare (ACHC) to Report a Decline in Earnings: What to Look Out for
2020-07-24,ACHC vs. THC: Which Stock Should Value Investors Buy Now?
2020-07-21,Acadia Healthcare Announces Date for Second Quarter 2020 Earnings Release
2020-07-20,Did Hedge Funds Make The Right Call On Acadia Healthcare Company Inc (ACHC) ?
2020-07-14,Acadia Healthcare Opens Mental Health Unit With Tower Health
2020-07-13,"ACADIA HEALTHCARE PARTNERS WITH TOWER HEALTH TO OPEN TOWER BEHAVIORAL HEALTH IN READING, PENNSYLVANIA"
2020-07-13,Are Investors Undervaluing Acadia Healthcare (ACHC) Right Now?
2020-07-07,ACHC or THC: Which Is the Better Value Stock Right Now?
2020-07-03,Encompass Health Tie-Up to Improve Healthcare in Knoxville
2020-06-23,"Acadia Healthcare Company, Inc. -- Moody's announces completion of a periodic review of ratings of Acadia Healthcare Company, Inc."
2020-06-15,Hedge Funds Are Selling Acadia Healthcare Company Inc (ACHC)
2020-06-12,Edited Transcript of ACHC earnings conference call or presentation 5-May-20 1:00pm GMT
2020-06-10,Acadia Healthcare Announces Pricing of $450 Million Senior Notes Due 2028 and Intention to Redeem Its 2021 Notes and 2022 Notes
2020-06-10,"Acadia Healthcare Company, Inc. -- Moody's assigns a Caa1 rating to Acadia Healthcare Company's new senior unsecured notes"
2020-06-10,Acadia Healthcare Announces Launch of $450 Million Senior Notes Offering
2020-06-03,Acadia Healthcare (ACHC) Up 9.6% Since Last Earnings Report: Can It Continue?
2020-06-03,Acadia Healthcare Ties Up for Improved Behavioral Services
2020-06-02,"ACADIA HEALTHCARE PARTNERS WITH COVENANT HEALTH ON SIGNIFICANT, COMPREHENSIVE NEW PROJECT TO ENHANCE BEHAVIORAL HEALTH SERVICES IN EAST TENNESSEE"
2020-05-29,Acadia Healthcare to Participate in Jefferies Virtual Global Healthcare Conference 2020
2020-05-26,Why Should You Hold onto Acadia Healthcare Stock?
2020-05-14,Acadia Healthcare to Participate in the UBS Virtual Global Healthcare Conference and the RBC Capital Markets Global Healthcare Virtual Conference
2020-05-08,Acadia Healthcare to Participate in BofA Securities 2020 Health Care Conference
2020-05-05,Acadia Healthcare Co Inc (ACHC) Q1 2020 Earnings Call Transcript
2020-05-04,Acadia Healthcare (ACHC) Q1 Earnings Beat Estimates
2020-05-04,Acadia Healthcare Reports First Quarter 2020 Results
2020-04-27,Earnings Preview: Acadia Healthcare (ACHC) Q1 Earnings Expected to Decline
2020-04-24,"ACADIA HEALTHCARE INVESTIGATION INITIATED by Former Louisiana Attorney General: Kahn Swick & Foti, LLC Investigates the Officers and Directors of Acadia Healthcare Company, Inc. - ACHC"
2020-04-23,Acadia Healthcare Announces Change in Annual Meeting Location to Virtual Format
