2021-01-06,LIZHI INC. Launches LIZHI PODCAST App with High-Quality Curated Podcast Content
2020-12-29,LIZHI INC. Launches Audio Product on Vehicle Network-linked Intelligent System BYD DiLink
2020-12-28,LIZHI Caps Off 2020 with Two New Awards in Recognition of its Achievements
2020-12-23,LIZHI INC. Announces Collaborations with Leading Chinese Automobile Manufacturers
2020-12-14,LIZHI Launches its Audio Product on Huawei Mobile Services for Car
2020-12-04,"ONGOING INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Lizhi Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-12-03,LIZHI INC. Enters In-Car Audio Collaboration with Xpeng Motors
2020-11-23,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims  On Behalf of Investors of Lizhi Inc. - LIZI
2020-11-23,"SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Lizhi Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-11-23,"ROSEN, A LEADING LAW FIRM, Continues to Investigate Securities Claims Against Lizhi Inc.; Encourages Investors with Losses in Excess of $100K to Contact Firm - LIZI"
2020-11-22,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Lizhi Inc. - LIZI
2020-11-20,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Lizhi Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-11-19,"ROSEN, RESPECTED INVESTOR COUNSEL, Continues to Investigate Securities Claims Against Lizhi Inc.; Encourages Investors with Losses in Excess of $100K to Contact Firm  LIZI"
2020-11-19,"SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Lizhi Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-11-19,"The Law Offices of Frank R. Cruz Announces Investigation of Lizhi, Inc. (LIZI) on Behalf of Investors"
2020-11-19,"INVESTOR ALERT: Law Offices of Howard G. Smith Announces Investigation of Lizhi, Inc. (LIZI) on Behalf of Investors"
2020-11-18,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims  On Behalf of Investors of Lizhi Inc. - LIZI
2020-11-18,"Glancy Prongay & Murray LLP, a Leading Securities Fraud Law Firm, Announces Investigation of Lizhi, Inc. (LIZI) on Behalf of Investors"
