2021-01-11,MacroGenics to Participate in Upcoming Investor Conferences
2020-12-22,"Downgrade: Here's How Analysts See MacroGenics, Inc. (NASDAQ:MGNX) Performing In The Near Term"
2020-12-22,MacroGenics Announces MGD019 Publication in Cell Reports Medicine
2020-12-18,MacroGenics Enters Research Collaboration with Janssen to Develop Novel DART® Molecule
2020-12-17,Why MacroGenics Stock Soared Then Sank Today
2020-12-17,"The Daily Biotech Pulse: MacroGenics Breast Cancer Drug Wins FDA Approval, Adcom Test Awaits Moderna, Virios To Make Wall Street Debut"
2020-12-16,Zai Lab Partner MacroGenics Announces FDA Approval of MARGENZA for Patients with Pretreated Metastatic HER2-Positive Breast Cancer
2020-12-16,MacroGenics Announces FDA Approval of MARGENZA for Patients with Pretreated Metastatic HER2-Positive Breast Cancer
2020-12-13,"The Week Ahead In Biotech: 2 IPOs Plus FDA Decisions On Moderna's COVID Vaccine And Drugs From Amgen, MacroGenics"
2020-12-07,MacroGenics Presents Tebotelimab Data in Patients with Relapsed/Refractory Diffuse Large B-Cell Lymphoma at the 2020 ASH Annual Meeting
2020-12-06,MacroGenics Presents Flotetuzumab Data in Patients with Refractory Acute Myeloid Leukemia at the 2020 ASH Annual Meeting
2020-12-01,"The Daily Biotech Pulse: Pfizer, BioNTech File Marketing Application In Europe, NuCana Jumps On Data, Amarin Takes On Hikma In Patent Lawsuit"
2020-11-30,MacroGenics and EVERSANA Announce Agreement to Support the Potential Launch and Commercialization of Margetuximab
2020-11-30,MacroGenics Announces Achievement of $25 Million in Milestones Related to Retifanlimab Collaboration with Incyte
2020-11-09,MacroGenics to Participate in Upcoming Investor Conferences
2020-11-06,"MacroGenics, Inc. (NASDAQ:MGNX) Just Released Its Third-Quarter Earnings: Here's What Analysts Think"
2020-11-05,MacroGenics (MGNX) Q3 2020 Earnings Call Transcript
2020-11-04,"MacroGenics (MGNX) Reports Q3 Loss, Tops Revenue Estimates"
2020-11-04,Macrogenics: Q3 Earnings Insights
2020-11-04,MacroGenics Provides Update on Corporate Progress and Third Quarter 2020 Financial Results
2020-11-04,"MacroGenics, Inc. to Host Earnings Call"
2020-11-04,MacroGenics Announces Flotetuzumab and Tebotelimab Presentations at the ASH Annual Meeting 2020
2020-10-28,MacroGenics Announces Date of Third Quarter 2020 Financial Results Conference Call
2020-10-28,Analysts Estimate MacroGenics (MGNX) to Report a Decline in Earnings: What to Look Out for
2020-10-15,MacroGenics Announces Flotetuzumab Publication in Blood Advances
2020-10-05,Hedge Funds Are Coming Back To MacroGenics Inc (MGNX)
2020-09-23,MacroGenics Announces MGC018 Publication in Molecular Cancer Therapeutics
2020-09-22,MacroGenics Announces Publication of Flotetuzumab Interim Phase 1/2 Clinical Trial Results in Blood
2020-09-21,MacroGenics Announces Development Milestone Achieved in Retifanlimab (MGA012) Collaboration with Incyte
2020-09-20,MacroGenics Announces Presentation of MGD019 Phase 1 Data at the ESMO Virtual Congress 2020
2020-09-16,"If You Had Bought MacroGenics (NASDAQ:MGNX) Stock A Year Ago, You Could Pocket A 120% Gain Today"
2020-09-03,MacroGenics to Participate in Upcoming Investor Conferences
2020-08-05,MacroGenics to Participate in Upcoming Investor Conferences
2020-08-02,"News Flash: Analysts Just Made A Notable Upgrade To Their MacroGenics, Inc. (NASDAQ:MGNX) Forecasts"
2020-08-01,MacroGenics (MGNX) Q2 2020 Earnings Call Transcript
2020-07-31,"Is MacroGenics, Inc. (NASDAQ:MGNX) Trading At A 37% Discount?"
2020-07-30,"MacroGenics (MGNX) Reports Q2 Loss, Tops Revenue Estimates"
2020-07-30,MacroGenics Provides Update on Corporate Progress and Second Quarter 2020 Financial Results
2020-07-23,MacroGenics Announces Date of Second Quarter 2020 Financial Results Conference Call
2020-07-22,Earnings Preview: MacroGenics (MGNX) Q2 Earnings Expected to Decline
2020-07-09,MacroGenics Announces Lancet Oncology Publication of Margetuximab Data in Gastric Cancer
2020-07-09,Here's Why MacroGenics Jumped 156.6% in the First Half of 2020
2020-06-27,Is MacroGenics Inc (MGNX) A Good Stock To Buy?
2020-06-22,MacroGenics Announces Presentation of Preclinical Data at the 2020 AACR Annual Meeting
2020-06-16,MacroGenics Appoints Dr. Stephen Eck As Chief Medical Officer
2020-06-05,MacroGenics Announces Margetuximab Granted Orphan Drug Designation in the U.S. for Gastric Cancer
2020-06-03,MacroGenics Announces Publication in Science Translational Medicine Supporting Flotetuzumab Pivotal Study in Patients with Refractory Acute Myeloid Leukemia
