2021-01-06,"Alabama Secretary of State, NIC Alabama Expand Online Filing to All Counties"
2021-01-06,NIC Inc. Starts 2021 with Three National Awards
2020-12-30,"Richland County, Montana, Burn Permits Available Online"
2020-12-29,"Zacks.com featured highlights include: Vista, Innoviva, Owens & Minor, NIC and California Water Service"
2020-12-28,The Returns At NIC (NASDAQ:EGOV) Provide Us With Signs Of What's To Come
2020-12-23,Top Marijuana Stocks on the NASDAQ for January 2021
2020-12-23,Synchronoss (SNCR) Catches Eye: Stock Jumps 6.1%
2020-12-21,"The Zacks Analyst Blog Highlights: Okta, NIC, Microsoft, Covetrus and J2 Global"
2020-12-18,Kansas Courts Now Accept Marriage License Applications Online
2020-12-17,Domo (DOMO) Catches Eye: Stock Jumps 7.2%
2020-12-16,Alabama Professional Bail Bonding Board Website Receives International Gold Award
2020-12-12,Is EGOV A Good Stock To Buy Now?
2020-12-11,Inseego (INSG) Catches Eye: Stock Jumps 9.1%
2020-12-10,"Ciena's (CIEN) Q4 Earnings Miss Estimates, Revenues Fall Y/Y"
2020-12-10,NIC Enables Residents to Pay Property Taxes with Cash via CheckFreePay® Despite COVID-19 Office Closings
2020-12-10,Alabama Department of Revenue Services Now Available by Appointment Via NICs TeleGov
2020-12-09,"Zacks.com featured highlights include: Innoviva, Owens & Minor, Standard Motor Products, NIC and California Water Service"
2020-12-08,Here's Why U.S. Cellular (USM) is a Solid Pick for Investors
2020-12-08,"State of Vermont, NIC Vermont Launch New Outdoor Recreation Mobile App"
2020-12-07,Arkansas Awarded Digital States Survey Citizen Centric Award
2020-12-07,West Virginia Secretary of States Office Wins National Award for One Stop Business Portal
2020-12-03,6 Top-Ranked Internet Stocks to Snap Up Heading Into 2021
2020-12-02,3 Reasons Growth Investors Will Love NIC (EGOV)
2020-12-02,"Utah.gov, NIC Utah Offering Scenic Video Conference Backgrounds"
2020-11-30,Here's Why Calix (CALX) is a Promising Pick for Investors
2020-11-28,Should You Buy NIC Inc. (NASDAQ:EGOV) For Its Upcoming Dividend?
2020-11-27,JFrog (FROG) Soars: Stock Adds 11.7% in Session
2020-11-25,Anaplan (PLAN) in Focus: Stock Moves 7.5% Higher
2020-11-24,Here's Why Viavi (VIAV) is a Promising Pick for Investors
2020-11-24,"Beaverhead County, Montana, Burn Permits Available Online"
2020-11-22,NICs Free COVID-19 Testing Solution Expands to Northwest Kansas
2020-11-20,"Zacks.com featured highlights include: Vista Outdoor, Meridian Bioscience, Standard Motor Products, NIC and Azure Power"
2020-11-19,Sail Through the Choppy Market With These 5 Low-Beta Stocks
2020-11-19,"Zacks.com featured highlights include: Aviat Networks, Merchants Bancorp, Green Brick Partners, The Providence Service and NIC"
2020-11-18,5 Stocks With Recent Price Strength on COVID-19 Vaccine Hopes
2020-11-17,Here's Why You Should Add Altice (ATUS) to Your Portfolio Now
2020-11-17,4 Internet Software Stocks to Beat Industry Blues
2020-11-11,Calix (CALX) Spurs Revenue EDGE Solution for Service Providers
2020-11-06,"Zacks.com featured highlights include: Barrick Gold, Newmont Corp, NIC, Portland General Electric Company and Pampa Energia"
2020-11-05,Looking for a Growth Stock? 3 Reasons Why NIC (EGOV) is a Solid Choice
2020-11-05,Federal Motor Carrier Safety Administration Earns Gold MarCom Award for Pre-Employment Screening Program Collateral
2020-11-05,Navigate Market Volatility With These 5 Low-Beta Stocks
2020-11-02,"County of Kaua'i, NIC Hawaii Upgrade Online Payment Services"
2020-11-02,NIC Maine Among Best Places to Work in State
2020-11-02,Top Ranked Momentum Stocks to Buy for November 2nd
2020-10-30,"NIC Inc. Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Predictions"
2020-10-29,"State of Utah, NIC Utah Win Award for Outstanding Achievement in Web Development"
2020-10-28,NIC Inc (EGOV) Q3 2020 Earnings Call Transcript
2020-10-28,NIC (EGOV) Beats Q3 Earnings and Revenue Estimates
2020-10-28,NIC: Q3 Earnings Insights
2020-10-28,NIC Reports Third Quarter 2020 Results
2020-10-28,"NIC, Inc. to Host Earnings Call"
2020-10-27,New Free and Painless COVID-19 Testing Site Opens Wednesday at Central Carolina Technical College in Sumter
2020-10-26,NIC Hawaii Introduces Redesigned Website for Hawaii State Foundation on Culture and the Arts
2020-10-22,"NIC Louisiana, Louisiana Office of Motor Vehicles Add Duplicate License Request to Expresslane.org"
2020-10-21,Earnings Preview: NIC (EGOV) Q3 Earnings Expected to Decline
2020-10-19,Four New TourHealth Sites Offer Free COVID-19 Testing in South Carolina
2020-10-13,NIC to Announce Third Quarter 2020 Results on October 28
2020-10-07,NIC Secures New Contracts in Florida and Iowa for Payment Processing and Digital Government Solutions
2020-10-07,Maines Rapid Renewal Service Welcomes Its 300th Municipal Participant
