2021-01-04,SHAREHOLDER ALERT: Monteverde & Associates Continues to Investigate the Following Merger
2020-12-30,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates the Following Mergers  WTRE, ARA, RESI, NK"
2020-12-29,"Moore Kuehn Encourages CBMG, CLCT, TNAV, and ARA Investors to Contact Law Firm"
2020-12-28,"SHAREHOLDER ALERT: Halper Sadeh LLP Investigates the Following Companies - PRGX, STND, NK, EIDX, ARA"
2020-12-26,STOCK ALERT: Monteverde & Associates Launches Legal Investigation for the Following Transaction
2020-12-26,"Lifshitz Law Firm, P.C. Announces Investigation of ARA, BBIO, CIT, and EV"
2020-12-24,"ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers  STND, EIDX, ARA, RESI"
2020-12-23,STOCKHOLDER ALERT: Monteverde & Associates Continues to Investigate the Following Merger
2020-12-19,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates the Following Companies - STND, EIDX, WTRE, ARA, CGIX"
2020-12-17,"Lifshitz Law Firm, P.C. Announces Investigation of ARA, BBIO, EIDX, CIT, EMIS, FCNCA, FCNCB, EV, MS, NAV, STND, and WTRE"
2020-12-05,"ALERT: Halper Sadeh LLP Encourages IPHI, EIGI, ARA, and AKER Shareholders to Contact the Firm"
2020-12-03,"Lifshitz Law Firm, P.C. Announces Investigation of ARA, BLDR, CIT, and EV"
2020-12-02,"Here is What Hedge Funds Think About American Renal Associates Holdings, Inc (ARA)"
2020-12-01,"Halper Sadeh LLP Reminds Shareholders About Its Ongoing Merger Investigations; Investors are Encouraged to Contact the Firm  ARA, PNM, IPHI, EIGI"
2020-12-01,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of IPHI, ARA, PNM, and EIGI Buyouts"
2020-11-25,"Halper Sadeh LLP Continues to Investigate the Following Mergers; Investors are Encouraged to Contact the Firm  ARA, CIT, CXO, RESI"
2020-11-25,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of ARA, CEIX, MVC, and MCEP Mergers"
2020-11-25,"Lifshitz Law Firm, P.C. Announces Investigation of ARA, BBIO, BMCH, BLDR, CIT, EV, EIDX, NAV, STND and WTRE"
2020-11-13,"SHAREHOLDER ALERT: Halper Sadeh LLP Reminds Shareholders About Its Investigations; Investors are Encouraged to Contact the Firm  ARA, CIT, CXO, RESI"
2020-11-13,"Lifshitz Law Firm, P.C. Announces Investigation of American Renal Associates Holdings, Inc. (NYSE:ARA), BMC Stock Holdings, Inc. (NASDAQ:BMCH), Cellular Biomedicine Group, Inc. (NASDAQ:CBMG) and Inphi Corporation (NASDAQ:IPHI)"
2020-11-07,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates the Following Mergers; Investors are Encouraged to Contact the Firm  EIDX, WTRE, ARA, CIT"
2020-11-06,"American Renal Associates (ARA) Reports Q3 Loss, Lags Revenue Estimates"
2020-11-06,"Lifshitz Law Firm, P.C. Announces Investigation of American Renal Associates Holdings, Inc., BMC Stock Holdings, Inc., Callaway Golf Company, Cellular Biomedicine Group, Inc., CIT Group Inc., Eidos Therapeutics, Inc., Watford Holdings Ltd. and Yintech Investment Holdings Limited"
2020-11-06,"American Renal Associates Holdings, Inc. Announces Third Quarter 2020 Results"
2020-10-31,"ALERT: Halper Sadeh LLP Reminds Shareholders About Its Ongoing Merger Investigations; Investors are Encouraged to Contact the Firm - EIDX, RESI, PE, ARA"
2020-10-30,"Lifshitz Law Firm, P.C. Announces Investigation of American Renal Associates Holdings, Inc. (NYSE: ARA), Cellular Biomedicine Group, Inc. (NASDAQ: CBMG), and CIT Group Inc. (NYSE:CIT) and Mid-Con Energy Partners, LP (NASDAQ: MCEP)"
2020-10-27,"What Is The Ownership Structure Like For American Renal Associates Holdings, Inc. (NYSE:ARA)?"
2020-10-24,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP is Investigating the Following Companies; Investors are Encouraged to Contact the Firm  EV, ARA, CIT, CXO"
2020-10-23,"Lifshitz Law Firm, P.C. Announces Investigation of American Renal Associates Holdings, Inc., BMC Stock Holdings, Inc., Builders FirstSource, Inc., Cellular Biomedicine Group, Inc., CIT Group Inc., Eidos Therapeutics, Inc., MyoKardia, Inc. Watford Holdings Ltd. and Yintech Investment Holdings Limited"
2020-10-22,STOCKHOLDER ALERT: Monteverde & Associates Continues to Investigate the Following Merger
2020-10-20,"SHAREHOLDER ALERT: Halper Sadeh LLP is Investigating the Following Companies; Investors are Encouraged to Contact the Firm - WTRE, ARA, CIT, NTN"
2020-10-19,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of EIDX, ARA, MVC, and CGIX Mergers"
2020-10-17,"INVESTIGATION ALERT: Halper Sadeh LLP Is Investigating the Following Mergers; Shareholders are Encouraged to Contact the Firm - MVC, ARA, YIN, MYOS"
2020-10-16,SHAREHOLDER ALERT: Monteverde & Associates Continues to Investigate the Following Merger
2020-10-15,"Lifshitz Law Firm, P.C. Announces Investigation of American Renal Associates Holdings, Inc. (NYSE: ARA), BMC Stock Holdings, Inc., Cellular Biomedicine Group, Inc., and Eidos Therapeutics, Inc."
2020-10-13,"ALERT: Halper Sadeh LLP is Investigating the Following Companies; Investors are Encouraged to Contact the Firm  MYOK, EIDX, WTRE, ARA"
2020-10-09,"AMERICAN RENAL INVESTOR ALERT by the Former Attorney General of Louisiana: Kahn Swick & Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of American Renal Associates Holdings, Inc. - ARA"
2020-10-09,"MERGER ALERT - ARA, MYOK, and SRAC: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
