2020-12-23,"Cohen & Steers Infrastructure Fund, Inc. (UTF) Notification of Sources of Distribution Under Section 19(a)"
2020-12-14,"Cohen & Steers Closed-End Funds Declare Distributions for January, February and March 2021"
2020-11-24,"Cohen & Steers Infrastructure Fund, Inc. (UTF) Notification of Sources of Distribution Under Section 19(a)"
2020-10-23,"Cohen & Steers Infrastructure Fund, Inc. (UTF) Notification of Sources of Distribution Under Section 19(a)"
2020-09-29,"Cohen & Steers Closed-End Funds Declare Distributions for October, November and December 2020"
2020-09-25,"Cohen & Steers Infrastructure Fund, Inc. (UTF) Notification of Sources of Distribution Under Section 19(a)"
2020-08-28,"Cohen & Steers Infrastructure Fund, Inc. (UTF) Notification of Sources of Distribution Under Section 19(a)"
2020-07-29,"Cohen & Steers Infrastructure Fund, Inc. (UTF) Notification of Sources of Distribution Under Section 19(a)"
2020-06-26,"Cohen & Steers Infrastructure Fund, Inc. (UTF) Notification of Sources of Distribution Under Section 19(a)"
2020-06-25,"Cohen & Steers Closed-End Funds Declare Distributions for July, August and September 2020"
2020-05-28,"Cohen & Steers Infrastructure Fund, Inc. (UTF) Notification of Sources of Distribution Under Section 19(a)"
2020-04-27,"Cohen & Steers Infrastructure Fund, Inc. (UTF) Notification of Sources of Distribution Under Section 19(a)"
2020-03-25,"Cohen & Steers Infrastructure Fund, Inc. (UTF) Notification of Sources of Distribution Under Section 19(a)"
2020-02-28,"Cohen & Steers Infrastructure Fund, Inc. (UTF) Notification of Sources of Distribution Under Section 19(a)"
2020-01-27,"Cohen & Steers Infrastructure Fund, Inc. (UTF) Notification of Sources of Distribution Under Section 19(a)"
2019-12-23,"Cohen & Steers Infrastructure Fund, Inc. Announces Completion of Reorganization"
2019-12-18,"Cohen & Steers Closed-End Funds Declare Distributions for January, February and March 2020"
2019-12-16,A Trio of High Yield Funds
2019-12-10,"Cohen & Steers Infrastructure Fund, Inc. (UTF) Notification of Sources of Distribution Under Section 19(a)"
2019-12-06,"Cohen & Steers Announces Approval of Reorganization of Cohen & Steers Global Income Builder, Inc. with and into Cohen & Steers Infrastructure Fund, Inc."
2019-11-26,"Cohen & Steers Infrastructure Fund, Inc. (UTF) Notification of Sources of Distribution Under Section 19(a)"
2019-11-21,"Cohen & Steers Infrastructure Fund, Inc. and Cohen & Steers Global Income Builder, Inc. Declare Distributions for December 2019"
2019-11-15,"Cohen & Steers Global Income Builder, Inc. Special Meeting of Stockholders Adjourned"
2019-10-25,"Cohen & Steers Infrastructure Fund, Inc. (UTF) Notification of Sources of Distribution Under Section 19(a)"
2019-09-27,"Cohen & Steers Infrastructure Fund, Inc. (UTF) Notification of Sources of Distribution Under Section 19(a)"
2019-09-26,"Cohen & Steers Infrastructure Fund, Inc. and Cohen & Steers Global Income Builder, Inc. Declare Distributions for October and November 2019"
