2020-12-16,Ovid Therapeutics Announces Addition to the Nasdaq Biotechnology Index
2020-12-16,Is OVID A Good Stock To Buy Right Now?
2020-12-02,Why Ovid Therapeutics Stock Is Imploding Today
2020-12-02,"Bronstein, Gewirtz & Grossman, LLC Notifies Investors of Ovid Therapeutics Inc. (OVID) Investigation"
2020-12-02,"Benzinga's Top Upgrades, Downgrades For December 2, 2020"
2020-12-02,"The Daily Biotech Pulse: Pfizer-BioNTech Vaccine Gets Temporary UK Authorization, Ovid's Trial Disappointment, Vanda Snags FDA Nod"
2020-12-01,Ovid Therapeutics Announces Phase 3 NEPTUNE Clinical Trial of OV101 for the Treatment of Angelman Syndrome Did Not Meet Primary Endpoint
2020-11-25,Are Options Traders Betting on a Big Move in Ovid Therapeutics (OVID) Stock?
2020-11-23,Ovid Therapeutics to Present at the American Epilepsy Society (AES)  2020 Virtual Congress
2020-11-16,These Analysts Think Ovid Therapeutics Inc.'s (NASDAQ:OVID) Sales Are Under Threat
2020-11-12,Ovid Therapeutics Reports Third Quarter 2020 Financial Results and Provides Corporate Update
2020-10-14,Ovid Therapeutics to Host Educational Webinar on Angelman Syndrome and OV101 Development Program
2020-10-12,Ovid Therapeutics to Present at the Child Neurology Society/International Child Neurology Association (CNS/ICNA) Virtual Congress
2020-10-05,Opthea to Appoint Dr Jeremy Levin as Chairman of the Board
2020-09-30,Ovid Therapeutics Provides Soticlestat (OV935/TAK-935) Results from ARCADE and ENDYMION Studies Showing Seizure Reduction in Rare Epilepsies
2020-09-11,Ovid Therapeutics to Present at the 2020 Cantor Fitzgerald Virtual Global Healthcare Conference
2020-08-25,Ovid Therapeutics Announces Pricing of $50 Million Offering of Common Stock
2020-08-25,Phase 2 ELEKTRA Study of Soticlestat (TAK-935/OV935) Meets Primary Endpoint Reducing Seizure Frequency in Children with Dravet Syndrome or Lennox-Gastaut Syndrome
2020-08-25,Phase 2 ELEKTRA Study of Soticlestat (TAK-935/OV935) Meets Primary Endpoint Reducing Seizure Frequency in Children with Dravet Syndrome or Lennox-Gastaut Syndrome
2020-08-10,Ovid Therapeutics Reports Second Quarter 2020 Financial Results and Provides Corporate Update
2020-08-05,Ovid Therapeutics to Participate at the William Blair Biotech Focus Conference 2020
2020-07-25,3 Top Biotech Stocks to Buy Now
2020-07-23,Ovid Therapeutics and University of Connecticut Enter into Strategic Research Collaboration to Accelerate the Development of Next-Generation Genetic Therapy for Angelman Syndrome
2020-07-14,Is Ovid Therapeutics Stock a Buy?
2020-07-13,"Ovid Therapeutics and Angelini Pharma Enter into Exclusive License Agreement to Develop, Manufacture and Commercialize OV101 for the Treatment of Angelman Syndrome in Europe"
2020-07-13,How Much Of Ovid Therapeutics Inc. (NASDAQ:OVID) Do Insiders Own?
2020-07-13,"Ovid Therapeutics and Angelini Pharma Enter into Exclusive License Agreement to Develop, Manufacture and Commercialize OV101 for the Treatment of Angelman Syndrome in Europe"
2020-07-08,Is Ovid Therapeutics Inc. (OVID) Going to Burn These Hedge Funds?
2020-06-29,Ovid Therapeutics Added to Russell 2000® and Russell 3000® Indexes
2020-06-25,Ovid Therapeutics (OVID) Jumps: Stock Rises 12.4%
2020-06-22,Implied Volatility Surging for Ovid Therapeutics (OVID) Stock Options
2020-06-19,Ovid Therapeutics Receives FDA Rare Pediatric Disease Designation for OV101 for the Treatment of Angelman Syndrome
