2020-01-10,Statement From Tejon Ranch Co. Regarding Lawsuit Filed Against Kern County Over Re-Approval of Grapevine at Tejon Ranch Master Planned Community
2019-12-19,Hedge Funds Have Never Been More Bullish On Tejon Ranch Co. (TRC)
2019-12-16,How Should Investors React To Tejon Ranch Co.'s (NYSE:TRC) CEO Pay?
2019-12-10,Kern County Board of Supervisors Unanimously Reaffirms Approval of Grapevine at Tejon Ranch
2019-11-26,Texas-Based National Real Estate Owner-Developer Invests in Tejon Ranch
2019-11-26,Texas-Based National Real Estate Owner-Developer Invests in Tejon Ranch
2019-11-23,Californias Housing Crunch is Pushing Developers Deeper into Dangerous Fire Zones
2019-11-06,Tejon Ranch Co. Reports Third Quarter and Year-to-Date 2019 Results of Operations
2019-10-31,What Percentage Of Tejon Ranch Co. (NYSE:TRC) Shares Do Insiders Own?
2019-10-30,Is Tejon Ranch Company (TRC) A Good Stock To Buy?
2019-10-02,Is Tejon Ranch (NYSE:TRC) A Risky Investment?
2019-09-02,What You Must Know About Tejon Ranch Co.'s (NYSE:TRC) Beta Value
2019-08-05,Are Insiders Buying Tejon Ranch Co. (NYSE:TRC) Stock?
2019-07-29,"Tejon Ranch Co. to Ring the Closing Bell at the New York Stock Exchange on Tuesday, July 30, 2019"
2019-07-17,"Ray Dalio: Paradigm Shift Upon Us, Buy Gold"
2019-07-04,Does Tejon Ranch Co.'s (NYSE:TRC) CEO Pay Reflect Performance?
2019-06-28,Is Tejon Ranch Company (TRC) A Good Stock To Buy?
2019-06-04,"Introducing Tejon Ranch (NYSE:TRC), The Stock That Slid 50% In The Last Five Years"
2019-05-28,Statement from Tejon Ranch Co. Regarding Lawsuit Filed against Los Angeles County over Approval of Specific Plan for Centennial at Tejon Ranch Master Planned Community
2019-05-16,Tejon Ranch Co. Decries False and Misleading Campaign Organized by Opponents to Recently-Approved Centennial Master Planned Development
2019-05-12,Hedge Funds Have Never Been More Bullish On Tejon Ranch Company (TRC)
2019-05-07,Tejon: 1Q Earnings Snapshot
2019-05-07,Tejon Ranch Co. Announces First Quarter 2019 Financial Results
2019-04-30,Los Angeles County Board of Supervisors Finalizes Approval of Centennial at Tejon Ranch
2019-04-29,What Kind Of Shareholder Owns Most Tejon Ranch Co. (NYSE:TRC) Stock?
2019-02-28,"Tejon Ranch Co. Announces Fourth-Quarter and Year-Ended December 31, 2018 Financial Results"
2019-02-14,Tejon Ranch Co. Announces Second Los Angeles-Based Distribution Center to Move to the Tejon Ranch Commerce Center (TRCC)
2019-02-14,"New Research Coverage Highlights J. C. Penney, Workhorse Group, OGE Energy, Rexford Industrial Realty, Ferroglobe, and Tejon Ranch  Consolidated Revenues, Company Growth, and Expectations for 2019"
2019-02-07,Tejon Ranch Co. (NYSE:TRC): Time For A Financial Health Check
2019-01-04,6 of the Worst-Performing Stocks in Gurus' Portfolios
2019-01-02,New Director Joins Tejon Ranch Co. Board
2018-12-19,5 Stocks Billionaire Marc Lasry Unloaded in Q3 As Fears of a Democrat-Controlled House Come True
2018-12-11,Los Angeles County Board of Supervisors Support Centennial at Tejon Ranch
2018-12-11,Here is What Hedge Funds Think About Tejon Ranch Company (TRC)
2018-11-20,"Before You Buy Tejon Ranch Co (NYSE:TRC), Consider Its Volatility"
2018-11-14,Tejon Ranch Donates Significant Historic Document to Autry Museum of the American West
2018-11-06,Tejon: 3Q Earnings Snapshot
2018-11-06,Tejon Ranch Co. Reports Third Quarter and Year-to-Date 2018 Results of Operations
2018-11-02,New Industrial Building to Be Built at the Tejon Ranch Commerce Center
2018-10-22,"Consolidated Research: 2018 Summary Expectations for Gol Linhas Aereas Inteligentes S.A, Trupanion, Ecopetrol S.A, Tejon Ranch, Cosan, and Thomson Reuters  Fundamental Analysis, Key Performance Indications"
2018-10-04,"Third Avenue Value Fund Exits Cavco Industries, Toyota"
2018-09-20,Tejon Ranch Co. Names New Vice President of Government Affairs
2018-09-17,"Tejon Ranch Co. to Host Investor Day Live Video Stream on October 4, 2018"
2018-09-12,"With An ROE Of 0.2%, Can Tejon Ranch Co (NYSE:TRC) Catch Up To The Industry?"
2018-08-29,Los Angeles County Regional Planning Commission Today Voted 4-1 to Recommend That the LA County Board of Supervisors Approve the Centennial Specific Plan
2018-08-16,LOréal USA to Open Distribution Center at Tejon Ranch Commerce Center (TRCC)
2018-08-07,Tejon: 2Q Earnings Snapshot
2018-08-07,Tejon Ranch Co. Reports Second Quarter and Year-to-Date 2018 Results of Operations
2018-05-22,"Analysis: Positioning to Benefit within Beazer Homes, Tejon Ranch, Ladder Capital, Fate Therapeutics, Benefitfocus, and H&E Equipment Services  Research Highlights Growth, Revenue, and Consolidated Results"
2018-05-07,Tejon: 1Q Earnings Snapshot
2018-05-07,Tejon Ranch Co. Reports First Quarter 2018 Results of Operations
2018-03-29,What You Must Know About Tejon Ranch Cos (NYSE:TRC) Financial Strength
2018-03-29,"Report: Exploring Fundamental Drivers Behind Anavex Life Sciences, Methode Electronics, Wesco Aircraft, Monotype Imaging, Tejon Ranch, and Pareteum  New Horizons, Emerging Trends, and Upcoming Developments"
2018-03-28,Blog Exposure - Dollar General Expands Distribution Network at Tejon Ranch Commerce Center to Support Operations in California
2018-03-26,Dollar General to Expand Distribution Operations at Tejon Ranch Commerce Center (TRCC)
2018-03-12,Tejon posts 4Q profit
2018-03-12,Tejon Ranch Co. Reports Fourth-Quarter and Full-Year 2017 Results of Operations
2018-03-05,Tejon Ranch Co. to Participate in 30th Annual ROTH Conference
2018-02-27,BRIEF-TRC Synergy Says Jeanne Binti Abdullah Redesignated To Chairman 
2018-02-27,BRIEF-TRC Synergy Posts Qtrly Net Profit Of 2.3 Mln RGT
2018-02-01,Foreign Trade Zone at Tejon Ranch Commerce Center Expands Significantly
2018-01-25,"New Research: Key Drivers of Growth for Comstock Resources, Varonis, Union Bankshares, Heidrick & Struggles International, Tejon Ranch, and Kala Pharmaceuticals  Factors of Influence, Major Initiatives and Sustained Production"
2017-12-28,"ETFs with exposure to Tejon Ranch Co. : December 28, 2017"
2017-12-01,"Tejon Ranch Co. :TRC-US: Earnings Analysis: Q3, 2017 By the Numbers : December 1, 2017"
2017-11-28,BRIEF-Trc Synergy posts Qtrly Net Profit Of 10.5 Million Rgt
2017-11-13,"Tejon Ranch Co. breached its 50 day moving average in a Bullish Manner : TRC-US : November 13, 2017"
2017-11-09,Tejon posts 3Q loss
2017-11-09,Tejon Ranch Co. Reports Third Quarter and Year-to-Date 2017 Results of Operations
2017-10-30,Tejon Ranch Company Announces Results of Rights Offering
2017-10-30,"Tejon Ranch Co.  Value Analysis (NYSE:TRC) : October 30, 2017"
2017-10-27,"Tejon Ranch Co. breached its 50 day moving average in a Bullish Manner : TRC-US : October 27, 2017"
2017-10-04,Tejon Ranch Company Announces Commencement of Rights Offering to Stockholders
2017-10-04,"Tejon Ranch Co. breached its 50 day moving average in a Bearish Manner : TRC-US : October 4, 2017"
2017-10-02,"ETFs with exposure to Tejon Ranch Co. : October 2, 2017"
2017-09-19,"ETFs with exposure to Tejon Ranch Co. : September 19, 2017"
2017-09-18,CORRECTING and REPLACING  Tejon Ranch Company Announces Terms for Rights Offering to Stockholders
