2019-11-14,Edited Transcript of SFE earnings conference call or presentation 7-Nov-19 2:00pm GMT
2019-11-11,"Do Hedge Funds Love Safeguard Scientifics, Inc (SFE)?"
2019-11-07,Safeguard Scientifics Announces Third Quarter 2019 Financial Results and Declares Cash Dividend of $1.00 Per Share
2019-10-31,"Safeguard Scientifics To Release Third Quarter Financial Results On Thursday, November 7th"
2019-08-17,Edited Transcript of SFE earnings conference call or presentation 8-Aug-19 1:00pm GMT
2019-08-12,Safeguard Scientifics to Present at 2019 Midwest IDEAS Conference
2019-08-08,Safeguard Scientifics Announces Second quarter 2019 Financial Results
2019-07-29,"Safeguard Scientifics To Release Second Quarter Financial Results On Thursday, August 8th"
2019-07-24,Safeguard Scientifics Enters Oversold Territory
2019-06-17,"The Zacks Analyst Blog Highlights: Oasis Midstream, Safeguard Scientifics, Fly Leasing, Limbach and StealthGas"
2019-06-14,5 Momentum Stocks to Buy on a Likely Fed Rate Cut
2019-05-31,Earnings Estimates Moving Higher for Safeguard Scientifics (SFE): Time to Buy?
2019-05-30,Safeguard Scientifics To Present At 2019 East Coast IDEAS Conference
2019-05-23,Safeguard Scientifics To Present At LD Micro 9th Annual Invitational
2019-05-20,Safeguard Scientifics made $57 million from Mastercard's latest acquisition
2019-05-17,Safeguard Scientifics' Partner Company Transactis Acquired by Mastercard
2019-05-15,"Safeguard Scientifics Annual Meeting of Shareholders to be held on Wednesday, May 22, 2019"
2019-05-10,Edited Transcript of SFE earnings conference call or presentation 2-May-19 1:00pm GMT
2019-05-02,Safeguard Scientifics: 1Q Earnings Snapshot
2019-05-02,Safeguard Scientifics Announces First Quarter 2019 Financial Results
2019-04-29,Edited Transcript of SFE earnings conference call or presentation 28-Feb-19 2:00pm GMT
2019-04-24,"Safeguard Scientifics To Release First Quarter Financial Results On Thursday, May 2nd"
2019-04-12,"Safeguard Scientifics expands its board after facing activist investors, again"
2019-03-27,Safeguard Scientifics Appoints New Independent Director
2019-03-19,Safeguard Scientifics To Present At Sidoti & Company Spring Investor Conference
2019-03-15,A Slice Of The Pi
2019-02-28,Safeguard Scientifics Announces Fourth Quarter and Full-Year 2018 Financial Results
2019-02-19,Safeguard Scientifics Hires Evercore As Its Financial Advisor In Furtherance Of Its Strategic Plan
2019-02-12,"Safeguard Scientifics To Release Fourth Quarter And Full-Year 2018 Financial Results On Thursday, February 28th"
2019-01-24,Exclusive: CloudMine's founder talks bouncing back from failure and his newest venture
2019-01-24,Safeguard Scientifics to Present at Noble Capital Markets' Fifteenth Annual Investor Conference
2019-01-15,Medical device innovator raises $18.3M
2019-01-07,Safeguard Scientifics Partner Company Propeller Health Acquired By ResMed
2019-01-03,"Safeguard Scientifics To Present At 19th Annual CJS Securities ""New Ideas For The New Year"" Investor Conference"
2018-12-03,Propeller Health's $225M exit means Safeguard will net $41M
2018-12-03,Safeguard Scientifics Partner Company Propeller Health To Be Acquired For $225 Million By ResMed
2018-11-28,Safeguard Scientifics To Present At 11th Annual LD Micro Main Event
2018-11-16,"Investor Expectations to Drive Momentum within Cherokee, Safeguard Scientifics, Twitter, Alico, Coda Octopus Group, and CollPlant Holdings Ltd. Sponsored ADR  Discovering Underlying Factors of Influence"
2018-10-31,Edited Transcript of SFE earnings conference call or presentation 25-Oct-18 1:00pm GMT
2018-10-25,Safeguard Scientifics: 3Q Earnings Snapshot
2018-10-25,Safeguard Scientifics Announces Third Quarter 2018 Financial Results
2018-10-11,"Safeguard Scientifics To Release Third Quarter Financial Results On Thursday, October 25th"
2018-10-02,"University City Science Centers new CEO on its next chapter, new HQ & his Safeguard departure"
2018-09-18,Safeguard Scientifics Appoints Mark Herndon As Chief Financial Officer
2018-08-31,Safeguard Scientifics Announces Pending Change In Chief Financial Officer
2018-08-16,Old City tech stalwart Weblinc raises $6M
2018-08-10,"Zacks.com highlights: Safeguard Scientifics, Exantas Capital, Champions Oncology, Stars Group and GDS Holdings"
2018-08-09,5 Stocks to Buy as New Analysts Show Interest
2018-08-01,Edited Transcript of SFE earnings conference call or presentation 26-Jul-18 1:00pm GMT
2018-07-31,Safeguard Scientifics Sees Hammer Chart Pattern: Time to Buy?
2018-07-26,Safeguard Scientifics: 2Q Earnings Snapshot
2018-07-26,Safeguard Scientifics Announces Second Quarter 2018 Financial Results
2018-07-09,Safeguard Scientifics Announces Sale Of Partial Stake In MediaMath
2018-07-09,"Safeguard Scientifics To Release Second Quarter Financial Results On Thursday, July 26th"
2018-06-26,Saratoga Investment (SAR) in Focus: Stock Moves 5.9% Higher
2018-06-13,"Safeguard Scientifics Annual Meeting of Shareholders to be held on Wednesday, June 20, 2018"
2018-04-29,Edited Transcript of SFE earnings conference call or presentation 26-Apr-18 1:00pm GMT
2018-04-26,"Safeguard Scientifics, Inc. to Host Earnings Call"
2018-04-26,Safeguard Scientifics: 1Q Earnings Snapshot
2018-04-26,Safeguard Scientifics Announces First Quarter 2018 Financial Results
2018-04-24,"Safeguard Scientifics wards off proxy fight, changes up its board"
2018-04-23,Safeguard Scientifics Announces Agreement with Sierra Capital
2018-04-19,"Safeguard Scientifics To Release First Quarter Financial Results On Thursday, April 26th"
2018-04-06,"Safeguard Scientifics CEO, CFO stepping down"
2018-04-06,"Safeguard Scientifics' CEO to retire, CFO to 'depart' the company"
2018-04-06,Safeguard Scientifics Announces Management Changes to Align Organization and Cost Structure with New Strategy
2018-04-04,AdvantEdge Healthcare Solutions Acquires Professional Management Inc.
2018-04-02,Propeller Health Publishes Results From a Large Public Health Study on Asthma; Successfully Reduces the Burden of Asthma in Louisville
2018-03-09,"Stonegate Capital Partners Updates Coverage on Safeguard Scientifics, Inc."
