2021-01-06,EyeGate Enters Into Agreement for $8.0 Million Private Placement
2020-12-30,EYEG: Expanding the pipeline
2020-12-21,"Biopharma M&A Continues: Agios Sells Oncology Portfolio, NantKwest's Reverse Merger With ImmunityBio, Eyegate Picks Up Panoptes"
2020-12-21,"Benzinga Pro's Top 5 Stocks To Watch For Monday, Dec. 21, 2020: EYEG, NKE, ZM, WMT, AIM"
2020-12-21,EyeGate Pharma Announces Transformative Acquisition of Panoptes Pharma
2020-11-30,EYEG: Looking Ahead to 2021
2020-11-09,EyeGate Pharma Reports Third Quarter 2020 Financial Results and Provides Business Update
2020-09-28,EYEG: Raising Target on positive pipeline progress
2020-09-25,How Much Does EyeGate Pharmaceuticals' (NASDAQ:EYEG) CEO Make?
2020-09-08,EyeGate Pharma to Present at H.C. Wainwright 22nd Annual Global Investment Conference
2020-08-12,EyeGate Pharma Confirms Path Forward with FDA To Develop Combination Product
2020-08-06,EyeGate Pharma Reports Second Quarter 2020 Financial Results and Provides Business Update
2020-07-14,EyeGate Pharma to Proceed with PE Pivotal Study
2020-06-11,EyeGate Pharma Receives Positive Feedback from FDA Regarding Ocular Bandage Gel Packaging
2020-06-01,EyeGate Pharma to Present at Jefferies 2020 Virtual Healthcare Conference
2020-05-19,EYEG: Solid results  moving towards regulatory filings later this year
2020-05-06,EyeGate Pharma Reports First Quarter 2020 Financial Results and Provides Business Update
2020-05-06,EYEG: An Active 2020 with More to Come
2020-04-01,"Company News for Apr 1, 2020"
2020-03-31,EyeGate Pharma Announces Positive Topline Data in Follow-on Dry Eye Pilot Study
2020-03-04,EyeGate Pharma Reports Full Year 2019 Financial Results and Provides Business Update
2020-01-06,EyeGate Pharma Completes Enrollment in Follow-on PE Pilot Study
2020-01-03,EyeGate Announces Completion of $5.0 Million Registered Direct Offering Priced At-The-Market under Nasdaq Rules
2019-12-31,EyeGate Announces $5.0 Million Registered Direct Offering Priced At-The-Market under Nasdaq Rules
2019-12-17,EyeGate Pharma Receives $1.9 Million from Exercised Warrants
2019-12-02,EyeGate Pharma Announces Additional Positive Top-Line Data in PRK Pivotal Study
2019-11-22,"Benzinga Pro's Top 5 Stocks To Watch For Fri., Nov. 22, 2019: TSLA, UBER, SPLK, EYEG, WKHS"
2019-11-22,EyeGate shares jump on data for eye treatment data
2019-11-22,EyeGate Pharma Hits Primary Endpoint in PRK Pivotal Study
2019-11-14,"EYEG: OBG-PRK Pivotal Data Upcoming, 2020 Launch? OBG-PE Pre-Pivotal Study Moving Quick, Pivotal in 2020?"
2019-11-07,EyeGate Pharma Reports Third Quarter 2019 Financial Results and Provides Business Update
2019-10-09,EyeGate Pharma Enrolls First Patient in Follow-on PE Pilot Study
2019-10-09,EyeGate Pharma Completes Randomization in Pivotal Study
2019-09-30,EyeGate Enters Into Agreement for $1.9 Million Private Placement
2019-09-23,EyeGate Pharma Regains Nasdaq Listing Compliance
2019-09-16,EyeGate Pharma Reaches 75% Randomization of Patients in Pivotal Study
2019-09-03,EyeGate Pharma to Present at H.C. Wainwright 21st Annual Global Investment Conference
2019-08-29,"EyeGate Pharma Announces Reverse Stock Split Effective August 30, 2019"
2019-08-26,EyeGate Pharma Reaches 50% Randomization of Patients in Pivotal Study
2019-08-08,EyeGate Pharma Reports Second Quarter 2019 Financial Results and Provides Business Update
2019-08-05,"A Look At Benzinga Pro's Most-Searched Tickers For August 5, 2019"
2019-08-05,Eyegate Pharmaceuticals Receives FDA Approval To Begin PE Pilot Study
2019-08-05,EyeGate Pharma Receives Approval from FDA to Initiate PE Pilot Study
2019-07-31,EyeGate Pharma Announces Randomization of First 25% of Patients in Pivotal Study
2019-07-09,EyeGate Files FDA Submission to Initiate PE Pilot Study
2019-06-26,EyeGate Announces First Patient Enrolled in PRK Pivotal Study
2019-06-05,EYEG: FDA Approves IDE. We Like Chances of Success of Upcoming OBG-PRK Pivotal Study
2019-06-03,EyeGate Receives Approval from FDA to Initiate PRK Pivotal Study
2019-05-14,EyeGate Pharma Receives Positive Nasdaq Listing Determination
2019-05-08,EyeGate Pharma Reports First Quarter 2019 Financial Results and Provides Business Update
2019-05-02,EYEG: EYEG Submits IDE to FDA Seeking Approval to Commence Pivotal PRK Study
2019-05-02,EyeGate Files IDE with FDA for PRK Pivotal Study
2019-03-28,EYEG: Our Take On EYEG Moving Towards OBG-PRK Pivotal Study
2019-03-26,EyeGate Confirms Path to De Novo Filing with FDA
2019-03-01,EyeGate Pharmaceuticals Reports Full Year 2018 Financial Results and Provides Business Update
2019-01-29,EyeGate Pharmaceuticals to Present at BIO CEO & Investor Conference in New York City
2019-01-16,EyeGate Pharmaceuticals Announces Meeting Date with FDA
2018-11-30,EYEG: Is EyeGate Eyeing FDA Filings Following Positive OBG Data in Both PRK and PE?
2018-11-21,"Investor Expectations to Drive Momentum within Atomera, YogaWorks, Cellect Biotechnology, Eyegate Pharmaceuticals, Zealand Pharma A/S, and Polar Power  Discovering Underlying Factors of Influence"
2018-11-14,"Drug Sales Up, Biotech Stocks Down, Here's a Profit Opportunity"
2018-11-14,Todays Research Reports on Stocks to Watch: Viking Therapeutics and EyeGate Pharmaceuticals
2018-11-13,EyeGate Pharmaceuticals Reports Third Quarter 2018 Financial Results and Provides Business Update
2018-11-13,4 Healthcare Stocks Investors Are Watching In November
2018-11-13,EyeGate Pharma Announces Positive Results in Second PRK Study
2018-11-13,EyeGate Pharma Announces Positive Results in Punctate Epitheliopathy Study
2018-10-02,EyeGate Pharmaceuticals Signs Technology Transfer and License Agreement with SentrX Animal Care
2018-09-28,EYEG: Focus Is On OBG As U.S. Pilot Studies Fully Enrolled. Data Expected Q4. EGP-437 Ph3 AE Data Disappoints
2018-09-25,EyeGate Pharmaceuticals Granted Additional 180 Days to Comply With Nasdaq Listing Rules
2018-09-24,EyeGate Pharmaceuticals Completes Enrollment in Both PRK and PE Pilot Studies
2018-09-04,EyeGate Announces Randomization of First Patients in Study for Punctate Epitheliopathies
2018-09-04,EyeGate Announces Top-Line Results for Phase 3 Trial of EGP-437 in Anterior Uveitis
2018-08-29,EyeGate Pharmaceuticals Announces Participation at the H.C. Wainwright 20th Annual Global Investment Conference
2018-08-20,EyeGate Announces Enrollment of First Patient in PRK Pilot Study
2018-08-07,"EyeGate Pharmaceuticals Announces New Board Member, Peter Greenleaf"
2018-08-03,EyeGate Pharmaceuticals Reports Second Quarter 2018 Financial Results and Provides Business Update
2018-07-26,EYEG: IDEs Approved. Both OBG Clinical Studies Set to Kick-Off
2018-07-26,EYEG: IDEs Approved. Both OBG Clinical Studies Set to Kick-Of
2018-07-24,EyeGate Announces FDA Approval of Two IDE Submissions for Ocular Bandage Gel
2018-07-10,Free Pre-Market Technical Pulse on FibroGen and Three More Biotech Stocks
2018-06-22,EyeGate Addresses Final FDA Action Item with Submission of IDE Amendment for Ocular Bandage Gel
2018-06-11,Blog Exposure - FibroGen Completed Enrollment in US Phase-3 Clinical Program for Roxadustat in CKD Associated Anemia
2018-05-30,EyeGate Files Supplement to Investigational Device Exemption to Commence Study in Punctate Epitheliopathy using the EyeGate Ocular Bandage Gel
2018-05-29,"EYEG: 3 of 4 FDA Questions Answered, OBG-PRK Study On-Track for Q3 Start"
2018-05-25,Want To Invest In EyeGate Pharmaceuticals Inc (NASDAQ:EYEG)? Heres How It Performed Lately
2018-05-22,EyeGate Addresses Majority of FDAs Action Items with Submission of Investigational Device Exemption Amendment for Ocular Bandage Gel
2018-05-16,"EyeGate Pharmaceuticals Announces New Board Member, Steven Boyd"
2018-05-11,EyeGate Pharmaceuticals Reports First Quarter 2018 Financial Results and Provides Business Update
2018-05-07,Are Insiders Too Confident In EyeGate Pharmaceuticals Inc (NASDAQ:EYEG)?
2018-04-17,EyeGate Announces Completion of $11.25 Million Public Offering
2018-04-13,EyeGate Announces $11.25 Million Public Offering
2018-04-11,EyeGate Issued New Patent for Iontophoretic Contact Lens Technology
2018-04-09,EyeGate Receives FDA Feedback on Investigational Device Exemption Amendment for Second Pilot Study of Ocular Bandage Gel
2018-04-06,EyeGate Completes Enrollment and Receives Milestone Payment for Confirmatory Phase 3 Clinical Study of EGP-437 in Anterior Uveitis
2018-03-09,EyeGate Pharma To Participate At The 30TH Annual ROTH Conference
2018-03-08,EyeGate Pharmaceuticals Inc (NASDAQ:EYEG): Poised For Long-Term Success?
2018-03-08,EyeGate Pharma Submits Investigational Device Exemption Amendment for Second Pilot Study of Ocular Bandage Gel
2018-03-02,EyeGate Pharmaceuticals Reports Full-Year 2017 Financial Results and Provides Business Update
2018-02-21,EYEG: Cataract Surgery Phase II Topline Data: Efficacy Signal Despite Miss to Primary Endpoint
2018-02-07,EyeGate to Present at the 2018 BIO CEO & Investor Conference
2018-02-05,What Spooked Eyegate Pharmaceuticals Inc Investors Today
