2020-12-23,Can You Imagine How Zovio's (NASDAQ:ZVO) Shareholders Feel About The 100% Share Price Increase?
2020-12-17,The Mom's Choice Awards Names TutorMe Among the Best in Family-Friendly Products
2020-12-16,Zovio Provides Grant to Jobs for Arizona Graduates
2020-12-15,"Zovio CEO to Participate in Water Tower Research Fireside Chat Series on December 16, 2020"
2020-12-11,Is ZVO A Good Stock To Buy Now?
2020-12-01,Zovio Announces Historic Higher Education Transaction
2020-11-19,[email protected] Announces Revenue Recognition Specialization
2020-11-16,Zovio Announces Approval by WSCUC for University of Arizona Global Campus to Acquire Ashford University
2020-11-12,TutorMe Receives National Parenting Product Award
2020-11-10,[email protected] Announces Workplace Conflict Resolution Specialization
2020-11-05,"Zovio Provides $10,000 in Grants to Wounded Warrior Project"
2020-11-03,TutorMe Voted Best Tech for Good by LA Tech Community in Timmys
2020-10-29,"Fullstack Academy Announces Partnership with Colorado State University Extended Campus to Launch Cybersecurity, Coding Bootcamps"
2020-10-28,Zovio (ZVO) Q3 Earnings Beat Estimates
2020-10-28,Zovio Inc Reports Third Quarter 2020 Results
2020-10-28,"Zovio, Inc. to Host Earnings Call"
2020-10-27,Banner Health Celebrates 32 Ashford University Graduates
2020-10-23,[email protected] Announces Nine Course Digital Marketing Specialization
2020-10-22,"Zovio Schedules Third Quarter 2020 Earnings Conference Call for October 28, 2020"
2020-10-21,Zovio Announces the Launch of Signalz for Student Success
2020-10-19,Zovio Announces Matthew Hillman as Executive Vice President of University Partnerships
2020-10-16,Ashford University Courses Receive Honors from Association for Distance Education and Independent Learning
2020-10-15,[email protected] Announces New Diversity and Inclusion Specialization
2020-10-15,Fullstack Academy and the University of Illinois Chicago Team Together to Help Professionals Enter Growing Tech Industry
2020-10-07,Sacramento Municipal Utility District Employees Graduate from Ashford University Debt-Free Thanks to Zovio's Full Tuition Grant Program
2020-09-24,TutorMe Wins 2020 Parent and Teacher Choice Award
2020-09-23,What Type Of Shareholders Make Up Zovio Inc's (NASDAQ:ZVO) Share Registry?
2020-09-16,TutorMe Partners with Allendale County School District
2020-09-08,Zovio (ZVO) Looks Good: Stock Adds 8.1% in Session
2020-09-02,Zovio (ZVO) Upgraded to Strong Buy: Here's Why
2020-08-27,"Emory University to Launch Online Coding, Cybersecurity Training Programs in Atlanta through Partnership with Fullstack Academy"
2020-08-20,Fullstack Academy and the University of Oklahoma Partner to Offer Programs that will Help Fill State's Skills Gap in Cybersecurity and Coding
2020-08-08,For-Profit Colleges Are Scrambling Ahead Of The Presidential Election
2020-08-04,"How Many Zovio Inc (NASDAQ:ZVO) Shares Did Insiders Buy, In The Last Year?"
2020-08-03,Zovio (ZVO) Q2 Earnings and Revenues Surpass Estimates
2020-08-03,Zovio Inc Reports Second Quarter 2020 Results
2020-08-03,Zovio and University of Arizona Announce Transformational Higher Ed Agreement
