2021-01-11,Intercept Appoints Jared M. Freedberg as General Counsel and Secretary
2021-01-05,Intercept to Present at the 39th Annual J.P. Morgan Healthcare Conference
2021-01-04,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ICPT, BSX and QIWI"
2021-01-04,3 Stocks Trading at Rock-Bottom Prices; Analysts Say Buy
2021-01-04,"FINAL DEADLINE TODAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Intercept Pharmaceuticals, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2021-01-04,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Intercept Pharmaceuticals, Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of January 4, 2021 - ICPT"
2021-01-04,"ICPT  INVESTOR DEADLINE ALERT: Bernstein Liebhard LLP Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Filed Against Intercept Pharmaceuticals, Inc."
2021-01-04,"ICPT Final Deadline Today: Rosen, National Trial Lawyers, Reminds Intercept Pharmaceuticals, Inc. Investors of Important January 4 Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact Firm - ICPT"
2021-01-04,"Lawsuits Filed Against ICPT, HPQ and LRN - Jakubowitz Law Pursues Shareholders Claims"
2021-01-04,"DEADLINE TODAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Intercept Pharmaceuticals, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2021-01-04,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of ICPT, HPQ and GDRX"
2021-01-03,"FINAL DEADLINE TOMORROW: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Intercept Pharmaceuticals, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2021-01-03,"CLASS ACTION UPDATE for ICPT, BSX and NAK: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2021-01-03,"ICPT Deadline Alert: Bronstein, Gewirtz & Grossman, LLC Reminds Intercept Pharmaceuticals, Inc. Shareholders of Class Action and Lead Plaintiff Deadline: January 4, 2021"
2021-01-03,"MONDAY FINAL DEADLINE: Rosen, A Top Ranked Law Firm, Encourages Intercept Pharmaceuticals, Inc. Investors to Seek Counsel Before Important January 4 Deadline in Securities Class Action  ICPT"
2021-01-02,"SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Intercept Pharmaceuticals, Inc. of Class Action Lawsuit and Upcoming Deadline -  ICPT"
2021-01-02,"FINAL DEADLINE MONDAY: ROSEN, A GLOBALLY RECOGNIZED LAW FIRM, Reminds Intercept Pharmaceuticals, Inc. Investors of Important Monday Deadline in Securities Class Action - ICPT"
2021-01-01,"DEADLINE ALERT: Bragar Eagel & Squire, P.C. Reminds Investors That a Class Action Lawsuit Has Been Filed Against Intercept Pharmaceuticals, Inc. and Encourages Investors to Contact the Firm"
2021-01-01,"ICPT FINAL DEADLINE MONDAY: ROSEN, GLOBAL INVESTOR COUNSEL, Reminds Intercept Pharmaceuticals, Inc. Investors of Important January 4 Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact Firm  ICPT"
2020-12-31,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of ICPT, YY and QSR"
2020-12-31,"ICPT CLASS ACTION DEADLINE: Bernstein Liebhard LLP Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Filed Against Intercept Pharmaceuticals, Inc."
2020-12-31,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ICPT, LRN and KNDI"
2020-12-31,"ICPT INVESTOR FILING DEADLINE: Bernstein Liebhard LLP Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Filed Against Intercept Pharmaceuticals, Inc."
