2021-01-04,RiverNorth Closed-End Funds Declare Monthly Distributions
2020-12-04,RiverNorth Closed-End Funds Declare Year-End Capital Gain Distributions
2020-10-23,"RiverNorth/DoubleLine Strategic Opportunity Fund, Inc. Announces Preferred Dividend"
2020-10-16,"RiverNorth/DoubleLine Strategic Opportunity Fund, Inc. Prices Offering of Preferred Stock"
2020-10-13,"RiverNorth/DoubleLine Strategic Opportunity Fund, Inc. Launches Preferred Stock Offering"
2020-10-13,RiverNorth/DoubleLine Strategic Opp Fund -- Moody's assigns A1 (sf) rating to preferred shares issued by RiverNorth/DoubleLine Strategic Opportunities Fund
2020-10-05,"RiverNorth/DoubleLine Strategic Opportunity Fund, Inc. Announces Final Results of Rights Offering"
2020-10-05,RiverNorth Closed-End Funds Declare Monthly Distributions
2020-10-02,"RiverNorth/DoubleLine Strategic Opportunity Fund, Inc. Announces Preliminary Results of Rights Offering"
2020-08-13,"RiverNorth/DoubleLine Strategic Opportunity Fund, Inc. Announces Transferable Rights Offering"
2020-07-07,RiverNorth Closed-End Funds Declare Monthly Distributions
2020-04-06,"RiverNorth/DoubleLine Strategic Opportunity Fund, Inc. Declares Monthly Distributions of $0.18 Per Share"
2020-01-06,"RiverNorth/DoubleLine Strategic Opportunity Fund, Inc. Declares Monthly Distributions of $0.18 Per Share"
2019-12-13,"RiverNorth/DoubleLine Strategic Opportunity Fund, Inc. Announces Final Results of Rights Offering"
2019-12-11,"RiverNorth/DoubleLine Strategic Opportunity Fund, Inc. Announces Preliminary Results of Rights Offering"
2019-11-01,"RiverNorth/DoubleLine Strategic Opportunity Fund, Inc. Announces Rights Offering"
2019-10-01,"RiverNorth/DoubleLine Strategic Opportunity Fund, Inc. Declares Monthly Distribution of $0.1833 Per Share"
2019-07-01,"RiverNorth/DoubleLine Strategic Opportunity Fund, Inc. Declares Monthly Distribution of $0.1833 Per Share"
2019-04-08,"RiverNorth/DoubleLine Strategic Opportunity Fund, Inc. Declares Monthly Distribution of $0.1833 Per Share"
2019-01-07,"RiverNorth/DoubleLine Strategic Opportunity Fund, Inc. Declares Monthly Distribution of $0.1833 Per Share"
2018-12-11,"RiverNorth/DoubleLine Strategic Opportunity Fund, Inc. Announces the Approval of a 12.5% Level Distribution Policy"
2018-10-02,"RiverNorth/DoubleLine Strategic Opportunities Fund, Inc. Declares Monthly Distribution of $0.15 Per Share"
2018-07-03,"RiverNorth/DoubleLine Strategic Opportunities Fund, Inc. Declares Monthly Distribution of $0.15 Per Share"
2018-04-09,"RiverNorth/DoubleLine Strategic Opportunities Fund, Inc. Declares Monthly Distribution of $0.15 Per Share"
2018-01-08,"RiverNorth/DoubleLine Strategic Opportunities Fund, Inc. Declares Monthly Distribution of $0.15 Per Share"
2017-10-03,"RiverNorth/DoubleLine Strategic Opportunities Fund, Inc. Announces Adoption of Managed Distribution Plan of $0.15 Per Share"
2017-07-03,"RiverNorth/DoubleLine Strategic Opportunity Fund, Inc. Declares Monthly Distribution of $0.12 per Share"
