2021-01-11,"Schlumberger New Energy, the CEA and Partners Announce European Commission Approval for the Formation of Genvia, a Clean Hydrogen Production Technology Venture"
2021-01-05,Schlumberger (SLB) Combines US Fracking Business With Liberty
2021-01-04,Liberty and Schlumberger Close North American Pressure Pumping Transaction
2020-12-18,Schlumberger Announces Fourth-Quarter and Full-Year 2020 Results Conference Call
2020-12-13,10 Best Oil Stocks To Buy Right Now
2020-12-10,Schlumberger Needs More Base Building to Turn Bullish
2020-12-07,Is Schlumberger (SLB) A Good Stock To Buy Now?
2020-11-20,7 reasons why energy stocks will be 60% higher a year from now
2020-11-17,Schlumberger (SLB) Up 11.3% in a Day: What's Behind the Rally?
2020-11-16,The Dow Rose 471 Points Because Modernas Vaccine Data Look Good
2020-11-15,Why Is Schlumberger (SLB) Up 9.6% Since Last Earnings Report?
2020-11-12,AM Best Affirms Credit Ratings of Castle Harbour Insurance Limited and Harrington Sound Insurance Limited
2020-11-03,Schlumberger Divests Rod Lift Business
2020-11-02,Lufkin buys Schlumberger's North American rod lift business
2020-11-02,Lufkin Industries Acquires North American Rod Lift Business of Schlumberger N.V.
2020-11-02,Lufkin Industries Acquires North American Rod Lift Business of Schlumberger N.V.
2020-10-30,"Will Exxon Stock Hit New Lows on Earnings, Dividend Affirmation?"
2020-10-30,Why Schlumberger NV (SLB) Stock is a Compelling Investment Case
2020-10-26,Were Hedge Funds Right About Embracing Schlumberger Limited. (SLB)?
2020-10-21,"Oil & Gas Stock Roundup: ConocoPhillips' Acquisition, Schlumberger & Halliburton's Q3 & More"
2020-10-19,Schlumberger Sinks 9% On Dismal 3Q Revenue
2020-10-16,Schlumberger Limited (SLB) Q3 2020 Earnings Call Transcript
2020-10-16,Stocks Finish Mixed; Is the Energy Sector Dying?
2020-10-16,Schlumbergers stock suffers biggest post-earnings selloff in 13 years
2020-10-16,"REFILE-US STOCKS-Dow advances, S&P ekes out gain as vaccine timeline comes into focus"
2020-10-16,"Today's Stocks on the Move: Schlumberger on earnings loss, First Citizens Bancshares and CIT Group on merger"
2020-10-16,Schlumberger posts third straight quarterly loss as oil rout hits services demand
2020-10-16,Schlumberger Posts Third Straight Loss in Q3 as Oil Rout Hurt Demand
2020-10-16,Schlumberger Is Scrambling to Cut Costs. Its Earnings Show Its Still a Work in Progress.
2020-10-16,"Schlumberger Posts Loss on Weak Oil Prices, Hurricane Disruption"
2020-10-16,Schlumberger's Debt Overview
2020-10-16,Schlumberger's stock drops after adjusted profit beats but revenue misses expectations
2020-10-16,Schlumberger Announces Third-Quarter 2020 Results
2020-10-16,Schlumberger NV to Host Earnings Call
2020-10-15,Will Schlumberger Break to New Lows on Earnings?
2020-10-15,Understanding Schlumberger's Unusual Options Activity
2020-10-15,Schlumberger Earnings Preview
2020-10-13,Schlumberger (SLB) to Report Q3 Earnings: What's in Store?
2020-10-09,"After Years of Anticipation, Apples iPhone Enters the 5G World"
2020-09-22,Fracking Used to Be the Future of Oil Drilling. This Company Is Betting Its Not Dead Yet.
2020-09-20,Weekly CEO Buys Highlight
2020-09-20,"Schlumberger Stock Is Slumping, but CEO Olivier Le Peuch Just Bought Up Shares"
2020-09-15,The Future Of Fracking In The United States
2020-09-09,SLB in Major Deal with IBM and Red Hat
2020-09-08,IBM Signs Hybrid Cloud Deal With Energy Giant Schlumberger
2020-09-08,"Schlumberger, IBM and Red Hat Announce Major Hybrid Cloud Collaboration for the Energy Industry"
2020-09-04,Frackings Decade of Growth Ends as Schlumberger Exits
2020-09-04,5 Energy Stocks to Consider as Oil Prices Struggle to Recover
2020-09-04,Schlumberger Announces Third-Quarter 2020 Results Conference Call
2020-09-02,What Schlumbergers Fracking Exit Says About the Future of U.S. Oil
2020-09-01,"Eying a shale rebound, Liberty Oilfield strikes deal with Schlumberger"
2020-09-01,"Eying a shale rebound, Liberty Oilfield strikes deal with Schlumberger"
2020-09-01,Worlds Largest Oilfield Services Provider Sells U.S. Fracking Business
2020-09-01,The World's Biggest Oilfield Services Company Is Getting The Frack Out Of Here
2020-09-01,Shale Loses Another Global Giant After Schlumbergers Frack Sale
2020-09-01,Schlumberger Sells Fracking Unit to Liberty Oilfield Services
2020-09-01,Schlumberger to Contribute North American Pressure Pumping Business to Liberty
2020-09-01,Hedge Funds Are Nibbling On Schlumberger Limited. (SLB)
2020-08-31,'The entire sector has been entirely left behind': Dan Dicker on energy
2020-08-31,SLB Agrees to Create Geothermal Company
