2020-12-28,Petrobras (PBR) Clinches 5-Year Supply Deal From Braskem
2020-12-17,Braskem (BAK) Soars: Stock Adds 6% in Session
2020-12-14,Braskem Announces Research Partnership for Sustainable Plastic Production Using CO2 Capture and Utilization Technology
2020-12-07,Braskem America and Encina Announce Intent to Develop Circular Feedstock Agreement for Production of Recycled Polypropylene
2020-12-04,S&P downgrades Braskem-Idesa after gas row with Mexico
2020-12-03,Is Braskem SA (BAK) A Good Stock To Buy Now?
2020-11-26,Braskem sees $561 mln in additional costs at Alagoas mine
2020-11-18,Brazil's plastic-maker Braskem says Mexico gas contract remains active
2020-11-16,Braskem Completes U.S. Innovation and Technology Center Expansion
2020-11-12,Braskem SA to Host Earnings Call
2020-11-10,"The Company's EBITDA was US$699 million, 126% higher than 2Q20"
2020-11-10,Braskem Affirms Commitment to Circular Economy and to Achieve Carbon Neutrality by 2050
2020-10-26,FINAL DEADLINE NOTICE FROM FIRM THAT FILED THE CASE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Braskem S.A. and Encourages Investors with Losses to Contact the Firm
2020-10-26,"BAK Final Deadline: Bronstein, Gewirtz & Grossman, LLC Reminds Braskem S.A. Shareholders With Losses Exceeding $50K of Class Action and Lead Plaintiff Deadline: October 26, 2020"
2020-10-26,"BAK Final Deadline: Bronstein, Gewirtz & Grossman, LLC Reminds Braskem S.A. Investors of Class Action and Lead Plaintiff Deadline: October 26, 2020"
2020-10-26,"DEADLINE TODAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Braskem S.A. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-26,"BAK Final Deadline Today: Rosen, Trusted National Trial Counsel, Reminds Braskem S.A. Investors of Important October 26 Deadline in Securities Class Action - BAK"
2020-10-26,Braskem S.A. Investors: Portnoy Law Advises Last Days to Participate Actively in the Class Action Lawsuit
2020-10-25,"FINAL DEADLINE: ROSEN, TRUSTED AND TOP INVESTOR COUNSEL, Encourages Braskem S.A. Investors to Contact Firm Before Important October 26 Deadline in Securities Class Action  BAK"
2020-10-24,"BAK FINAL DEADLINE ALERT: ROSEN, TOP RANKED INVESTOR COUNSEL, Reminds Braskem S.A. Investors of Important October 26 Deadline in Securities Class Action - BAK"
2020-10-24,"FINAL DEADLINE NOTICE FROM FIRM THAT FILED THE CASE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Braskem S.A. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-23,"BAK FINAL DEADLINE: ROSEN, TRUSTED INVESTOR COUNSEL, Reminds Braskem S.A. Investors of Important October 26 Deadline in Securities Class Action  BAK"
2020-10-23,"FINAL DEADLINE ALERT FROM FIRM THAT FILED THE CASE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Braskem S.A. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-23,The Law Offices of Frank R. Cruz Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Braskem S.A. (BAK)
2020-10-23,"BAK Deadline: Bronstein, Gewirtz & Grossman, LLC Reminds Braskem S.A. Investors of Class Action and Lead Plaintiff Deadline: October 26, 2020"
2020-10-23,"DEADLINE MONDAY ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Braskem S.A. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-23,BAK CLASS ACTION DEADLINE: Bernstein Liebhard LLP Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Against Braskem S.A.
2020-10-22,"FINAL DEADLINE ALERT: ROSEN, A GLOBALLY RECOGNIZED LAW FIRM, Reminds Braskem S.A. Investors of Important October 26 Deadline in Securities Class Action - BAK"
2020-10-22,"MONDAY DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Braskem S.A. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-22,"ALERT FROM FIRM THAT FILED THE CASE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Braskem S.A. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-21,"BAK FINAL DEADLINE : Rosen, A Global Investor Law Firm, Encourages Braskem S.A. Investors to Contact Firm Before Important October 26 Deadline in Securities Class Action - BAK"
2020-10-21,Glancy Prongay & Murray LLP Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Braskem S.A. (BAK)
2020-10-21,BAK SHAREHOLDER LAWSUIT DEADLINE: Bernstein Liebhard LLP Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Against Braskem S.A.
2020-10-21,"BAK, FSLY & PROG Deadlines: Bronstein, Gewirtz & Grossman LLC Reminds Investors of Class Actions and Upcoming Lead Plaintiff Deadlines"
2020-10-21,"MONDAY DEADLINE REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Braskem S.A. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-20,"DEADLINE ALERT: Bragar Eagel & Squire, P.C. Reminds Investors That a Class Action Lawsuit Has Been Filed Against Braskem S.A. and Encourages Investors to Contact the Firm"
2020-10-20,BAK SHAREHOLDER LAWSUIT DEADLINE: Bernstein Liebhard LLP Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Against Braskem S.A
2020-10-20,"MONDAY DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Braskem S.A. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-19,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Braskem S.A. of Class Action Lawsuit and Upcoming Deadline  BAK
2020-10-19,Deadline Reminder: The Law Offices of Howard G. Smith Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Braskem S.A. (BAK)
2020-10-19,DEADLINE ALERT for BAK and PROG: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders
2020-10-19,"BAK, FSLY & PROG Class Action Deadlines: Bronstein, Gewirtz & Grossman LLC Reminds Investors of Class Actions and Upcoming Lead Plaintiff Deadlines"
2020-10-19,"Rosen, Trusted National Trial Counsel, Reminds Braskem S.A. Investors of Important October 26 Deadline in Securities Class Action - BAK"
2020-10-17,SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Braskem S.A. of Class Action Lawsuit and Upcoming Deadline - BAK
2020-10-16,"BAK, FSLY & PROG Class Actions: Bronstein, Gewirtz & Grossman LLC Reminds Investors of Class Actions and Upcoming Lead Plaintiff Deadlines"
2020-10-15,"Rosen, Global Investor Counsel, Reminds Braskem S.A. Investors of Important October 26 Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm - BAK"
2020-10-15,"BAK, FSLY & PROG Class Action Reminders: Bronstein, Gewirtz & Grossman LLC Reminds Investors of Class Actions and Upcoming Lead Plaintiff Deadlines"
2020-10-15,The Law Offices of Frank R. Cruz Announces the Filing of a Securities Class Action on Behalf of Braskem S.A. (BAK) Investors
2020-10-15,"DEADLINE ALERT for BAK, PROG, FENC, POR: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2020-10-14,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Braskem S.A. of Class Action Lawsuit and Upcoming Deadline  BAK
