2021-01-08,Why Gun Stocks Misfired Today
2021-01-08,Why Gun Stocks Are Trading Lower
2021-01-07,Gun Stocks Rally in Reaction to D.C. Violence
2021-01-06,Did You Miss Sturm Ruger's (NYSE:RGR) 44% Share Price Gain?
2021-01-04,"Why Sturm, Ruger Stock Jumped 36.7% in 2020"
2020-12-22,Vista Outdoor's stock shoots up toward a near 4-year high after Cowen analyst said it's time to buy
2020-12-22,"Is Sturm, Ruger Stock a Buy?"
2020-12-10,"If You Put $1,000 Into Sturm, Ruger Stock Last January, Here's How Much You'd Have Now"
2020-12-09,"4 Things to Expect from Sturm, Ruger & Company in 2021"
2020-12-07,The Returns At Sturm Ruger (NYSE:RGR) Provide Us With Signs Of What's To Come
2020-11-24,"Sturm, Ruger & Company, Inc. Completes the Acquisition of Marlin Assets"
2020-11-09,"Why Smith & Wesson, Vista Outdoor, and Sturm, Ruger Stocks All Crashed Despite Today's Vaccine News"
2020-11-09,"Sturm, Ruger & Company, Inc. (NYSE:RGR) Passed Our Checks, And It's About To Pay A US$0.56 Dividend"
2020-11-03,"Gun stocks gain, suggesting a Trump loss may be anticipated"
2020-10-29,"Sturm, Ruger Sales, Earnings Soar Amid 'Unprecedented Demand'"
2020-10-29,"Sturm, Ruger & Co., Inc. to Host Earnings Call"
2020-10-28,"Sturm, Ruger & Company, Inc. Reports Third Quarter Diluted Earnings of $1.39 Per Share and Declares Quarterly Dividend of 56¢ Per Share"
2020-10-27,"Sturm, Ruger & Company, Inc. to Report Third Quarter Results and File Quarterly Report on Form 10-Q on Wednesday, October 28"
2020-10-20,"Is There An Opportunity With Sturm, Ruger & Company, Inc.'s (NYSE:RGR) 26% Undervaluation?"
2020-10-16,Its a Golden Era for Gun Sales. Heres How to Play It.
2020-10-14,"Sturm, Ruger & Company, Inc. to Report Third Quarter 2020 Financial Results on Wednesday, October 28"
2020-10-07,"It Was Guns, Not Ammo, That Sturm, Ruger Wanted From Remington"
2020-10-05,Soaring Gun Demand Boosts Firearm Maker Stocks
2020-10-02,"Why Sturm, Ruger Shares Fell in September"
2020-09-30,"Sturm, Ruger to Acquire Remington's Marlin Firearms for $30 Million"
2020-09-30,"Sturm, Ruger & Company, Inc. to Acquire Marlin Firearms Assets"
2020-09-28,"Hedge Funds Have Never Been This Bullish On Sturm, Ruger & Company, Inc. (RGR)"
2020-09-23,"Is Sturm, Ruger & Company, Inc. (NYSE:RGR) Popular Amongst Institutions?"
2020-09-03,Stock Upgrades: Axon Enterprise Shows Rising Relative Strength
2020-08-27,"Is Sturm, Ruger a Buy?"
2020-08-24,"Do Its Financials Have Any Role To Play In Driving Sturm, Ruger & Company, Inc.'s (NYSE:RGR) Stock Up Recently?"
2020-08-06,New York AG files lawsuit to disband National Rifle Association
2020-08-06,"Gun maker stocks trade mixed midday Thursday--Smith & Wesson sinks, Vista Outdoors surges--as NY's attorney general sues NRA"
2020-08-06,Gun stocks edge higher after NY AG Letitia James sues to dissolve the NRA
2020-08-05,Stocks Showing Market Leadership: Applied Dna Sciences Earns 93 RS Rating
2020-08-04,Sturm Ruger Sees Its Composite Rating Rise To 97
2020-07-29,Recap: Sturm Ruger & Co Q2 Earnings
2020-07-29,"Sturm, Ruger & Company, Inc. Reports Second Quarter Diluted Earnings of $1.05 Per Share, Declares Special Dividend of $5.00 Per Share and Declares Quarterly Dividend of 42¢ Per Share"
2020-07-29,"Sturm, Ruger & Company, Inc.'s (NYSE:RGR) Business Is Yet to Catch Up With Its Share Price"
2020-07-28,Gun Stocks Have Surged During the Pandemic. Why Remington Is Filing for Bankruptcy.
2020-07-28,"Sturm, Ruger & Company, Inc. to Report Second Quarter Results and File Quarterly Report on Form 10-Q on Wednesday, July 29"
2020-07-15,"Sturm, Ruger & Company, Inc. to Report Second Quarter 2020 Financial Results on Wednesday, July 29"
2020-07-08,"Vista Outdoor's stock bounces into positive territory, while B.Riley analyst backs away from bullish view"
2020-07-04,"Why Sturm, Ruger Is Up 62% in the First Half of 2020"
2020-07-01,The Stock Market Is Preparing for a Donald Trump Loss. Heres How We Know.
2020-06-30,Gun maker stocks surge to multi-year highs
2020-06-29,"Gunmakers Are Thriving Despite Market Turmoil, Pending Remington Bankruptcy"
2020-06-27,"Do Hedge Funds Love Sturm, Ruger & Company, Inc. (RGR)?"
2020-06-19,7 Gun Stocks to Buy During the Coronavirus Pandemic
2020-06-11,"Smith & Wesson's stock price target more than doubled at Wedbush, citing 'unprecedented' demand for guns"
2020-06-07,"Why Sturm, Ruger & Company Stock Gained 17.2% Last Month"
2020-06-03,"Gun stocks rally as continued surge in background checks, street violence stoke demand"
2020-06-02,Dow closes 267 points higher as Wall Street focuses on easing coronavirus lockdowns amid civil unrest
2020-06-02,"This Analyst Says Sturm, Ruger Can Be an $80 Stock"
2020-06-02,"Digital Ally, Cemtrex and gun stocks power higher as social unrest fuels investor interest"
2020-06-01,"Why Sturm, Ruger Stock Shot Up 12.5% This Morning"
2020-05-19,3 High-Quality Stocks for the Value Investor
2020-05-14,"Sturm, Ruger Sales Surge on a Massive Spike in Pandemic-Led Gun Buying"
2020-05-12,Edited Transcript of RGR earnings conference call or presentation 7-May-20 1:00pm GMT
2020-05-09,Gun maker Sturm Ruger details increased demand for firearms as COVID-19 spread in U.S.
2020-05-08,"Sturm, Ruger & Company (RGR) Q1 2020 Earnings Call Transcript"
2020-05-06,"Sturm, Ruger & Company, Inc. Reports First Quarter Diluted Earnings of 87¢ Per Share and Declares Dividend of 35¢ Per Share"
2020-05-05,"Sturm, Ruger & Company, Inc. to Report First Quarter Results and File Quarterly Report on Form 10-Q on Wednesday, May 6"
2020-04-22,"Sturm, Ruger & Company, Inc. to Report First Quarter 2020 Financial Results on Wednesday, May 6"
2020-04-21,"Do Sturm, Ruger & Company, Inc.s (NYSE:RGR) Returns On Capital Employed Make The Cut?"
2020-04-03,Blue Apron Stock Will Eventually See Red
2020-03-07,"Read This Before Considering Sturm, Ruger & Company, Inc. (NYSE:RGR) For Its Upcoming US$0.18 Dividend"
2020-03-04,Edited Transcript of RGR earnings conference call or presentation 20-Feb-20 2:00pm GMT
2020-02-19,"Sturm, Ruger & Company, Inc. Reports 2019 Diluted Earnings of $1.82 Per Share and Declares Dividend of 18¢ Per Share"
2020-02-18,"Sturm, Ruger & Company, Inc. to Report 2019 Results and File Annual Report on Form 10-K on Wednesday, February 19"
2020-02-06,"Does Sturm, Ruger & Company, Inc.'s (NYSE:RGR) CEO Salary Compare Well With Others?"
2020-02-05,"Sturm, Ruger & Company, Inc. to Report Fourth Quarter and Year-End 2019 Financial Results on Wednesday, February 19"
2020-01-17,"U.S. eases firearms export rules, officials say"
2020-01-10,"Looking For Steady Income For Your Dividend Portfolio? Is Sturm, Ruger & Company, Inc. (NYSE:RGR) A Good Fit?"
2019-12-11,"Here's What Sturm, Ruger & Company, Inc.'s (NYSE:RGR) P/E Is Telling Us"
2019-12-11,"Were Hedge Funds Right About Piling Into Sturm, Ruger & Company (RGR)?"
2019-11-20,Edited Transcript of RGR earnings conference call or presentation 8-Nov-19 2:00pm GMT
2019-11-14,"American Outdoor's stock surges after Smith & Wesson spinoff plan, Sturm Ruger shares edge higher"
2019-11-08,"Trade Alert: The Vice President of Sales Of Sturm, Ruger & Company, Inc. (NYSE:RGR), Shawn Leska, Has Sold Some Shares Recently"
2019-11-07,"Sturm, Ruger & Company, Inc. Reports Third Quarter Diluted Earnings of 27¢ Per Share, Cash and Short-term Investments of $137 Million With No Debt, and Dividend of 11¢ Per Share"
2019-11-06,"Sturm, Ruger & Company, Inc. to Report Third Quarter Results and File Quarterly Report on Form 10-Q on Thursday, November 7"
2019-11-05,"5 things to watch for the 2020 election from todays races in Virginia, Kentucky and elsewhere"
2019-10-29,"Could The Sturm, Ruger & Company, Inc. (NYSE:RGR) Ownership Structure Tell Us Something Useful?"
2019-10-28,"Is Sturm, Ruger & Company, Inc. (RGR) Going To Burn These Hedge Funds ?"
2019-10-24,"Sturm, Ruger & Company, Inc. to Report Third Quarter Results on Thursday, November 7"
2019-10-02,"Sturm, Ruger & Company, Inc. Announces the Repurchase of 44,500 Shares of Its Common Stock in the Third Quarter of 2019"
2019-10-01,The Sturm Ruger (NYSE:RGR) Share Price Is Down 38% So Some Shareholders Are Getting Worried
2019-09-20,Gun stocks set to snap losing streaks; Colt indicates it won't make AR-15s for consumers for the 'foreseeable future'
2019-09-04,"Read This Before Selling Sturm, Ruger & Company, Inc. (NYSE:RGR) Shares"
2019-08-24,American Outdoor Brands May Have Some Surprises in Store for Q1
2019-08-16,How to know if youre invested in gun stocks
2019-08-14,Vanguard ESG Funds Drop Nearly 30 Stocks
2019-08-14,Why Trump is afraid of the NRA
2019-08-13,Vanguard Puts Gun Stocks In ESG Index
2019-08-12,Vanguard Put Gun Stocks in a Gun-Free Fund After Index Error
2019-08-10,Marianne Williamson: 'We need to renew the ban on assault weapons'
2019-08-10,US gunmakers prove resilient to deadly shootings
2019-08-09,Dem Presidential Candidate Marianne Williamson on gun control: We have to rise up
2019-08-09,"It Might Not Be A Great Idea To Buy Sturm, Ruger & Company, Inc. (NYSE:RGR) For Its Next Dividend"
2019-08-08,"Investors Punish Sturm, Ruger Stock After Big Drop in Sales, Earnings"
