2021-01-05,Cygnus Capital Nominates Five Highly-Qualified Candidates for Election to Ashford Hospitality Trusts Board
2020-12-28,Ashford Hospitality Trust Secures Commitment For $200 Million Corporate Financing With Ability To Upsize To $350 Million
2020-12-09,Is the Options Market Predicting a Spike in Ashford Trust (AHT) Stock?
2020-12-07,Ashford Hospitality Trust (AHT) Upgraded to Buy: Here's Why
2020-11-27,"Ashford Hospitality Trust, Inc. (AHT) Fell Out Of Favor With Hedge Funds"
2020-11-25,"Ashford Hospitality Trust, Inc. Announces Closing of Exchange Offers for All Outstanding Series of Its Preferred Stock"
2020-11-23,"Ashford Hospitality Trust, Inc. Announces Final Results of Exchange Offers for All Outstanding Series of Its Preferred Stock"
2020-11-20,"Ashford Hospitality Trust, Inc. Receives Notice That Company Has Been In Full Compliance With NYSE Continued Listing Standards"
2020-11-11,Are Options Traders Betting on a Big Move in Ashford Hospitality Trust (AHT) Stock?
2020-10-29,Ashford Hospitality Trust (AHT) Q3 2020 Earnings Call Transcript
2020-10-27,"Ashford Hospitality Trust (AHT) Reports Q3 Loss, Lags Revenue Estimates"
2020-10-27,"Cygnus Capital, Inc. Responds to Recent Amendments to Exchange Offers of Ashford Hospitality Trust, Inc. and Conclusion of the Special Meeting"
2020-10-26,"Ashford Hospitality Trust, Inc. Announces Extension Of Exchange Offers To November 20, 2020, Changes To The Consideration Offered In The Exchange Offers And Removal Of The Financing Condition To The Exchange Offers"
2020-10-22,"Cygnus Capital, Inc. Calls Upon Ashford Hospitality Trust, Inc. to Terminate Highly Dilutive Exchange Offers and Seek Alternate Means of Restructuring"
2020-10-07,"Cygnus Capital, Inc. Calls Upon Ashford Hospitality Trust, Inc. to Terminate Highly Dilutive Exchange Offers After Special Meeting Is Adjourned Due to Failure to Receive Enough Votes to Approve the Charter Amendment Proposal"
2020-10-06,Ashford Trust Announces Approval Of The Stock Issuance Proposal At The Special Meeting Of Stockholders
2020-10-05,"Cygnus Capital, Inc. Calls Out Ashford Hospitality Trust, Inc.'s Board for Removing Approval of Charter Amendment as a Condition to Highly Dilutive and Unnecessary Exchange Offers"
2020-10-02,"Ashford Hospitality Trust, Inc. Announces Extension Of Exchange Offers To October 30, 2020 And Waiver Of Certain Conditions To The Exchange Offers"
2020-10-02,"Recent Forbearance Agreements at Ashford Hospitality Trust, Inc. and Newly Released Data Showing Hospitality Industry Conditions Are Improving, Reinforce Cygnus Capital, Inc.'s View that AHT's Highly Dilutive Exchange Offers Are Premature"
2020-10-01,Ashford Trust Receives Continued Listing Notice From The NYSE Due To Non-Compliance And Intends To Cure
2020-09-30,"Glass Lewis Joins ISS in Recommending Ashford Hospitality Trust Shareholders Vote ""FOR"" Both Proposals"
2020-09-28,"Reports Issued By Industry Analysts and Proxy Advisory Firm ISS Call into Question Rationale of Ashford Hospitality Trust, Inc.'s Proposed ~94% Dilutive Exchange Offers"
2020-09-25,Ashford Trust Files Investor Presentation Explaining Why It Recommends Voting In Favor Of The Two Proposals At The October 6th Special Meeting
2020-09-23,"Cygnus Capital, Inc. Continues to Urge Common Stockholders to Vote AGAINST All Proposals at Ashford Hospitality Trust, Inc.'s Upcoming Special Meeting of Stockholders to Prevent Massive Dilution By ~94%"
2020-09-21,Ashford Trust Sends Letter To Common Shareholders Explaining Why It Recommends Voting In Favor Of The Two Proposals At The October 6th Special Meeting
2020-09-21,"Christopher Swann of Ashford Hospitality Trust, Inc. (NYSE:AHT) Just Spent US$1.3m On Shares"
2020-09-17,"Cygnus Capital, Inc. Issues Open Letter To Stockholders Of Ashford Hospitality Trust, Inc."
2020-09-10,Is the Options Market Predicting a Spike in Ashford (AHT) Stock?
2020-09-10,"Ashford Hospitality Trust, Inc. Announces Commencement of Exchange Offers and Consent Solicitation for All Outstanding Series of Its Preferred Stock"
2020-09-01,"The Independent Director of Ashford Hospitality Trust, Inc. (NYSE:AHT), Benjamin Ansell, Just Bought 81% More Shares"
2020-08-04,Ashford Hospitality Trust 2018-KEYS -- Moody's downgrades two and affirms four CMBS classes of AHT 2018-KEYS
2020-08-04,PRESS DIGEST - Wall Street Journal - Aug. 4
2020-07-31,Ashford Hospitality Trust (AHT) Q2 2020 Earnings Call Transcript
2020-07-29,"Ashford Hospitality Trust (AHT) Reports Q2 Loss, Lags Revenue Estimates"
2020-07-27,"Ashford Hospitality Trust, Inc. (NYSE:AHT) Analysts Are Reducing Their Forecasts For This Year"
2020-07-17,Here's Why Ashford Hospitality Trust Was Soaring on Friday
2020-06-28,Edited Transcript of AHT earnings conference call or presentation 21-May-20 3:00pm GMT
2020-06-18,"Ashford, Inc. to Host Earnings Call"
2020-06-15,"Here is What Hedge Funds Think About Ashford Hospitality Trust, Inc. (AHT)"
2020-06-15,Are Options Traders Betting on a Big Move in Ashford Hospitality (AHT) Stock?
2020-05-26,"Analysts Just Made A Major Revision To Their Ashford Hospitality Trust, Inc. (NYSE:AHT) Revenue Forecasts"
2020-05-23,"Ashford Hospitality Trust, Inc. (NYSE:AHT) Just Reported Earnings, And Analysts Cut Their Target Price"
2020-05-21,Ashford Hospitality Trust Inc (AHT) Q1 2020 Earnings Call Transcript
2020-05-21,Debt Woes Mount for Hotel Company Tied to Coronavirus Relief Loan Controversy
2020-05-21,"Ashford Hospitality Trust, Inc. to Host Earnings Call"
2020-05-19,"As deadline passes for returning small-business loans, public companies have given back $500 million and kept $900 million"
2020-05-03,"Luxury Hotel Group Caves to Pressure, Returns $59 Million in Relief Funds"
2020-05-02,Trump Donor Whose Hotels Won Small-Business Loans Returns Money
2020-05-02,Ashford Group to return $59 million U.S. payroll loan
2020-05-02,Ashford Group Of Companies Takes Action To Meet Changed Paycheck Protection Program Eligibility Guidelines
2020-05-01,Luxury Hotel CEO Steps Down Amid Coronavirus Relief Loan Pushback But Controversy Lingers
