2020-12-25,How Much Is Entergy's (NYSE:ETR) CEO Getting Paid?
2020-12-23,"Entergy and Holtec File Request to Transfer Palisades Nuclear Plant Post-Shutdown, Holtec to Complete Decommissioning Decades Sooner than Entergy"
2020-12-22,Top Utilities Stocks for January 2021
2020-11-27,Why Is Entergy (ETR) Up 9.2% Since Last Earnings Report?
2020-11-25,Entergy Named a Top Sustainability Company for 19th Consecutive Year
2020-11-25,Entergy (ETR) Arm Buys 361MW Natural Gas Facility for $261M
2020-11-24,Entergy Louisiana Acquires Washington Parish Energy Center
2020-11-23,License Transfer Request for Indian Point Approved by NRC
2020-11-23,Is Entergy Corporation (NYSE:ETR) Expensive For A Reason? A Look At Its Intrinsic Value
2020-11-16,"Entergy Louisiana, LLC Announces Redemption of First Mortgage Bonds, 5.25% Series due July 1, 2052, and First Mortgage Bonds, 4.70% Series due June 1, 2063"
2020-11-09,"OGE Energy (OGE) Q3 Earnings Miss Estimates, Sales Down Y/Y"
2020-11-06,"Consolidated Edison (ED) Q3 Earnings Miss, Revenues Down Y/Y"
2020-11-06,"AES Q3 Earnings Fall Short of Estimates, Revenues Decline Y/Y"
2020-11-05,"CenterPoint Energy (CNP) Q3 Earnings Beat, Revenues Fall Y/Y"
2020-11-05,"Duke Energy (DUK) Q3 Earnings Beat, Revenues Decline Y/Y"
2020-11-02,Ameren (AEE) to Report Q3 Earnings: What's in the Cards?
2020-11-02,Entergy Corporation Adds Brian Ellis to Board of Directors
2020-10-31,"Entergy Corporation Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Predictions"
2020-10-30,Entergy Corporation Announces Increase in Quarterly Dividend
2020-10-29,"CMS Energy's (CMS) Q3 Earnings Beat Estimates, Revenues Miss"
2020-10-28,Entergy Corp (ETR) Q3 2020 Earnings Call Transcript
2020-10-28,"Entergy (ETR) Q3 Earnings Beat Estimates, Revenues Down Y/Y"
2020-10-28,Entergy Corp. to Host Earnings Call
2020-10-28,Entergy (ETR) Q3 Earnings Top Estimates
2020-10-28,Entergy Reports Third Quarter Earnings
2020-10-26,Entergy (ETR) to Report Q3 Earnings: What's in the Cards?
2020-10-24,Should You Be Impressed By Entergy's (NYSE:ETR) Returns on Capital?
2020-10-21,Entergy to Report Third Quarter 2020 Financial Results on October 28
2020-10-21,Earnings Preview: Entergy (ETR) Q3 Earnings Expected to Decline
2020-10-15,"System Energy Resources, Inc. -- Moody's announces completion of a periodic review of ratings of Entergy Corporation"
2020-10-11,Entergy Crews Restore Power to More than 50% of Customers Following Hurricane Delta
2020-10-10,Entergy Corp says additional outages occurring as Delta moves north
2020-10-08,Utilities Prepare as Hurricane Delta Nears the U.S. Gulf Coast
2020-10-02,"Entergy Texas, Inc. Announces Redemption of First Mortgage Bonds, 5.625% Series due June 1, 2064"
2020-09-28,Entergy Corporation (NYSE:ETR) Delivered A Better ROE Than Its Industry
2020-09-24,Entergy Commits to Achieving Net-Zero Carbon Emissions by 2050
2020-09-22,Entergy sees up to $1.7 billion in costs to repair facilities damage from Hurricane Laura
2020-09-22,Entergy Provides Update on Hurricane Laura
2020-09-18,Mountcliff Funding LLC -- Moody's ABCP activity ending 18 September 2020
2020-09-18,Entergy Texas Declares Quarterly Dividend on Preferred Stock
2020-09-17,Entergy Corporation to Host 2020 Virtual Analyst Day
2020-09-15,Entergy Corporation (ETR): Hedge Funds Taking Some Chips Off The Table
2020-09-14,"Entergy Arkansas, LLC Announces Redemption of First Mortgage Bonds, 4.90% Series due December 1, 2052, and First Mortgage Bonds, 4.75% Series due June 1, 2063"
2020-09-11,U.S. LNG exports rise from coronavirus lows as global gas prices soar
2020-09-08,INSIGHT-U.S. utilities say Biden plan to cut C02 hinges on breakthroughs
2020-09-02,Here's Why I Think Entergy (NYSE:ETR) Might Deserve Your Attention Today
2020-08-31,"The Zacks Analyst Blog Highlights: Entergy, American Electric Power and CenterPoint Energy"
2020-08-31,Vast Grid Damage Will Leave Laura Victims in Dark for Weeks
2020-08-28,Entergy (ETR) Down 7.1% Since Last Earnings Report: Can It Rebound?
2020-08-27,Hurricane Laura Bypassed Houston But Still Knocked Out the Power
2020-08-27,"Entergy Crews Assessing Damages, Restoring Power as Hurricane Laura Travels North"
2020-08-26,Laura to Rival Strongest-Ever Louisiana Storm: Hurricane Update
2020-08-20,Should Value Investors Pick Entergy Corporation (ETR) Stock?
2020-08-19,ETR vs. AEP: Which Stock Should Value Investors Buy Now?
2020-08-19,"Pinnacle West Gains on Investments, Sets Clean Energy Goals"
2020-08-11,Are Institutions Heavily Invested In Entergy Corporation's (NYSE:ETR) Shares?
2020-08-11,Did You Participate In Any Of Entergy's (NYSE:ETR) Respectable 83% Return?
2020-07-31,Entergy Announces Quarterly Dividend Payment to Shareholders
2020-07-29,Entergy Corp (ETR) Q2 2020 Earnings Call Transcript
2020-07-29,"Entergy's (ETR) Q2 Earnings Beat Estimates, Revenues Fall Y/Y"
2020-07-29,Entergy (ETR) Q2 Earnings Surpass Estimates
2020-07-28,ETR vs. WEC: Which Stock Is the Better Value Option?
2020-07-24,Entergy (ETR) to Report Q2 Earnings: What's in the Cards?
2020-07-22,Entergy to Report Second Quarter 2020 Financial Results on July 29
2020-07-22,Earnings Preview: Entergy (ETR) Q2 Earnings Expected to Decline
2020-07-17,How Does Entergy's (NYSE:ETR) CEO Pay Compare With Company Performance?
2020-07-09,Did Hedge Funds Make The Right Call On Entergy Corporation (ETR) ?
2020-07-07,Dominion Energy Brayton Point -- Moody's affirms Dominion and Dominion Energy Gas Holdings ratings; outlooks stable
2020-06-23,/C O R R E C T I O N -- Entergy Corporation/
2020-06-21,3 High-Yield Stocks for the Dividend Investor
2020-06-18,Edited Transcript of ETR.N earnings conference call or presentation 11-May-20 3:00pm GMT
2020-06-15,"Mexico Central School District, NY -- Moody's assigns A1 underlying/Aa3 enhanced rating to Mexico CSD NY's GOs"
