2020-04-12,Those Who Purchased Community Trust Bancorp (NASDAQ:CTBI) Shares Three Years Ago Have A 20% Loss To Show For It
2020-04-08,Earnings Preview: Community Trust Bancorp (CTBI) Q1 Earnings Expected to Decline
2020-03-13,What Is Community Trust Bancorp's (NASDAQ:CTBI) P/E Ratio After Its Share Price Tanked?
2020-03-09,"Community Trust Bancorp, Inc. (""CTBI"") Announces an Increase in Its Stock Repurchase Program"
2020-02-13,"Is Community Trust Bancorp, Inc.'s (NASDAQ:CTBI) CEO Overpaid Relative To Its Peers?"
2020-01-31,"Community Trust Bancorp, Inc. Declares Its Cash Dividend"
2020-01-22,Community Trust Bancorp (CTBI) Q4 Earnings and Revenues Top Estimates
2020-01-22,"Community Trust Bancorp, Inc. Reports Record Earnings for the Year 2019"
2020-01-08,Earnings Preview: Community Trust Bancorp (CTBI) Q4 Earnings Expected to Decline
2020-01-08,"Read This Before You Buy Community Trust Bancorp, Inc. (NASDAQ:CTBI) Because Of Its P/E Ratio"
2019-12-17,"Community Trust Bancorp, Inc. (CTBI): Hedge Funds Are Snapping Up"
2019-12-03,"Why Community Trust Bancorp, Inc. (NASDAQ:CTBI) Is A Dividend Rockstar"
2019-10-30,"Hedge Funds Are Dumping Community Trust Bancorp, Inc. (CTBI)"
2019-10-30,"How Many Community Trust Bancorp, Inc. (NASDAQ:CTBI) Shares Do Institutions Own?"
2019-10-24,"Community Trust Bancorp, Inc. Declares Its Cash Dividend"
2019-10-16,Community Trust Bancorp (CTBI) Tops Q3 Earnings Estimates
2019-10-16,"Community Trust Bancorp, Inc. Reports Earnings for the Third Quarter 2019"
2019-10-11,"Community Trust Bancorp, Inc. Announces the Appointment of Ina Michelle Missy Matthews to the Board of Directors of Its Subsidiary, Community Trust Bank, Inc."
2019-10-09,Earnings Preview: Community Trust Bancorp (CTBI) Q3 Earnings Expected to Decline
2019-10-04,Should Community Trust Bancorp (NASDAQ:CTBI) Be Disappointed With Their 23% Profit?
2019-09-08,"Community Trust Bancorp, Inc. (NASDAQ:CTBI)'s Could Be A Buy For Its Upcoming Dividend"
2019-09-03,"Does Community Trust Bancorp, Inc.'s (NASDAQ:CTBI) CEO Salary Reflect Performance?"
2019-08-08,"With EPS Growth And More, Community Trust Bancorp (NASDAQ:CTBI) Is Interesting"
2019-07-24,"Community Trust Bancorp, Inc. Increases Its Cash Dividend"
2019-07-17,Community Trust Bancorp (CTBI) Q2 Earnings Top Estimates
2019-07-17,"Community Trust Bancorp, Inc. Reports Record Earnings for the Second Quarter 2019"
2019-07-12,"Do You Like Community Trust Bancorp, Inc. (NASDAQ:CTBI) At This P/E Ratio?"
2019-07-10,Community Trust Bancorp (CTBI) Earnings Expected to Grow: What to Know Ahead of Q2 Release
2019-06-07,Community Trust Bancorp (CTBI) is a Top Dividend Stock Right Now: Should You Buy?
2019-06-04,Top Ranked Income Stocks to Buy for June 4th
2019-05-24,"How Does Community Trust Bancorp, Inc. (NASDAQ:CTBI) Stand Up To These Simple Dividend Safety Checks?"
2019-05-22,Why Community Trust Bancorp (CTBI) is a Great Dividend Stock Right Now
2019-05-16,Top Ranked Income Stocks to Buy for May 16th
2019-05-10,Digitization and Fintech to Boost U.S. Banks: 5 Picks
2019-05-07,"Heres What Hedge Funds Think About Community Trust Bancorp, Inc. (CTBI)"
2019-05-06,Community Trust Bancorp (CTBI) is a Top Dividend Stock Right Now: Should You Buy?
2019-05-02,Top Ranked Income Stocks to Buy for May 2nd
2019-04-25,"Community Trust Bancorp, Inc. Declares Its Cash Dividend"
2019-04-19,Why Community Trust Bancorp (CTBI) is a Great Dividend Stock Right Now
2019-04-17,Community Trust Bancorp (CTBI) Q1 Earnings and Revenues Surpass Estimates
2019-04-17,Community Trust Bancorp: 1Q Earnings Snapshot
2019-04-17,"Community Trust Bancorp, Inc. Reports Earnings for the First Quarter 2019"
2019-04-10,Earnings Preview: Community Trust Bancorp (CTBI) Q1 Earnings Expected to Decline
2019-04-05,"Should You Be Worried About Insider Transactions At Community Trust Bancorp, Inc. (NASDAQ:CTBI)?"
2019-04-03,This is Why Community Trust Bancorp (CTBI) is a Great Dividend Stock
2019-03-10,This Under-the-Radar Regional Bank Stock Has a Stellar Dividend Track Record
2019-03-07,Did Community Trust Bancorps Share Price Deserve to Gain 21%?
2019-02-28,"Community Trust Bancorp Inc (CTBI) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-02-27,"Community Trust Bancorp, Inc. Announces the Appointment of Franklin H. Farris, Jr. To Its Board of Directors"
2019-02-05,"What Did Community Trust Bancorp, Inc.s (NASDAQ:CTBI) CEO Take Home Last Year?"
2019-01-31,"Community Trust Bancorp, Inc. Declares Its Cash Dividend"
2019-01-16,Community Trust Bancorp (CTBI) Q4 Earnings Top Estimates
2019-01-16,Community Trust Bancorp: 4Q Earnings Snapshot
2019-01-16,"Community Trust Bancorp, Inc. Reports Record Earnings for the Year 2018"
2019-01-09,Community Trust Bancorp (CTBI) Reports Next Week: Wall Street Expects Earnings Growth
2019-01-07,"Heres How P/E Ratios Can Help Us Understand Community Trust Bancorp, Inc. (NASDAQ:CTBI)"
2018-12-10,"Community Trust Bancorp Inc (NASDAQ:CTBI) Is An Attractive Dividend Stock, Heres Why"
2018-11-13,Have You Considered These Key Risks For Community Trust Bancorp Inc (NASDAQ:CTBI)?
2018-11-08,Victory Capital (VCTR) to Buy USAA Asset Management for $850M
2018-11-08,4 Reasons to Add Popular (BPOP) Stock to Your Portfolio Now
2018-10-24,"Community Trust Bancorp, Inc. Declares Its Cash Dividend"
2018-10-23,Beware of the Dead Cat Bounce: 5 Safe Stocks for Now
2018-10-17,Community Trust Bancorp (CTBI) Q3 Earnings and Revenues Surpass Estimates
2018-10-17,Community Trust Bancorp: 3Q Earnings Snapshot
2018-10-17,"Community Trust Bancorp, Inc. Reports Record Earnings for the Third Quarter 2018"
2018-10-10,Community Trust Bancorp (CTBI) Q3 Earnings Preview: What's Shaping Up?
2018-10-08,Financial Metrics For Community Trust Bancorp Inc (NASDAQ:CTBI)
2018-09-18,Why Community Trust Bancorp (CTBI) is a Top Dividend Stock
2018-09-08,"Only 4 Days Left To Cash In On Community Trust Bancorp Inc (NASDAQ:CTBI) Dividend,"
2018-08-26,Interested In Financials? Why Community Trust Bancorp Inc (NASDAQ:CTBI) May Be The Entry Point
2018-07-25,"Report: Developing Opportunities within Clearwater Paper, Intercept Pharmaceuticals, Community Trust, Community Bank System, Laboratory Corporation of America, and Dicerna Pharmaceuticals  Future Expectations, Projections Moving into 2018"
2018-07-24,"Community Trust Bancorp, Inc. Increases Its Cash Dividend"
2018-07-18,Community Trust Bancorp: 2Q Earnings Snapshot
2018-07-18,"Community Trust Bancorp, Inc. Reports Earnings for the Second Quarter 2018"
2018-07-17,5 Ultra-Safe Stocks to Counter Fresh Trade War Threats
