2020-12-15,Voya Equity Closed End Funds Declare Distributions
2020-12-11,Voya Announces Investor Call to Discuss the Following Board Approved Changes to the Principal Investment Strategies and the Primary Benchmark for Voya Global Equity Dividend and Premium Opportunity Fund
2020-11-16,Voya Equity Closed End Funds Declare Distributions
2020-10-15,Voya Equity Closed End Funds Declare Distributions
2020-09-15,Voya Equity Closed End Funds Declare Distributions
2020-08-17,Voya Equity Closed End Funds Declare Distributions
2020-07-15,Voya Equity Closed End Funds Declare Distributions
2020-06-15,Voya Equity Closed End Funds Declare Distributions
2020-05-15,Voya Equity Closed End Funds Declare Distributions
2020-04-15,Voya Equity Closed End Funds Declare Distributions
2020-03-16,Voya Equity Closed End Funds Declare Distributions
2020-01-15,Voya Equity Closed End Funds Declare Distributions
2019-12-16,Voya Equity Closed End Funds Declare Distributions
2019-04-15,Voya Equity Closed End Funds Declare Distributions
2019-03-28,"Board Approves Changes to Sub-Adviser, Fees, and Strategies for Voya Global Equity Dividend and Premium Opportunity Fund"
2019-03-20,Voya Equity Closed End Funds Declare Distributions
2019-02-15,Voya Equity Closed End Funds Declare Distributions
2019-01-15,Voya Equity Closed End Funds Declare Distributions
2018-12-17,Voya Equity Closed End Funds Declare Distributions
2018-10-15,Voya Equity Closed End Funds Declare Distributions
2018-09-17,Voya Equity Closed End Funds Declare Distributions
2018-08-15,Voya Equity Closed End Funds Declare Distributions
2018-07-16,Voya Equity Closed End Funds Declare Distributions
2018-06-15,Voya Equity Closed End Funds Declare Distributions
2018-04-16,Voya Equity Closed End Funds Declare Distributions
2018-03-15,Voya Equity Closed End Funds Declare Distributions
2018-02-15,Voya Equity Closed End Funds Declare Distributions
2018-01-16,Voya Equity Closed End Funds Declare Distributions
2017-12-15,Voya Equity Closed End Funds Declare Distributions
2017-11-15,Voya Equity Closed End Funds Declare Distributions
2017-10-16,Voya Equity Closed End Funds Declare Distributions
2017-09-27,Revised - Voya Equity Closed End Funds Declare Distributions
2017-09-15,Voya Equity Closed End Funds Declare Distributions
2017-08-15,Voya Equity Closed End Funds Declare Distributions
2017-07-17,Voya Equity Closed End Funds Declare Distributions
2017-06-15,Voya Equity Closed End Funds Declare Distributions
2017-05-15,Voya Equity Closed End Funds Declare Distributions
2017-04-17,Voya Equity Closed End Funds Declare Distributions
2017-03-15,Voya Equity Closed End Funds Declare Distributions
2017-02-15,Voya Equity Closed End Funds Declare Distributions
2017-01-25,VOYA GLOBAL EQUITY DIVIDEND & PREMIUM OPPORTUNITY FUND Financials
2017-01-17,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2016-12-15,Voya Equity Closed End Funds Declare Distributions
2016-11-15,Voya Equity Closed End Funds Declare Distributions
2016-10-17,Voya Equity Closed End Funds Declare Distributions
2016-09-15,Voya Equity Closed End Funds Declare Distributions
2016-08-15,Voya Equity Closed End Funds Declare Distributions
2016-06-15,Voya Equity Closed End Funds Declare Distributions
2016-06-06,"Immobiliare Grande Distribuzione SpA :IGD-IT: Earnings Analysis: Q1, 2016 By the Numbers : June 6, 2016"
2016-05-16,Voya Equity Closed End Funds Declare Distributions
2016-04-15,Voya Equity Closed End Funds Declare Distributions
