2020-06-28,Is Magellan Health Inc (MGLN) Going to Burn These Hedge Funds?
2020-06-24,Magellan Health Elects Two New Board Members
2020-06-24,Magellan Health's Initiative to Help Fight Mental Illnesses
2020-06-23,Magellan Health Provides Mental Health Support with Free Crisis Texting Service
2020-06-16,Magellan Health Appoints Dr. Caroline Carney as Chief Medical Officer
2020-06-12,Magellan Health says targeted by ransomware attack
2020-06-12,Magellan Health says targeted by ransomware attack
2020-06-10,Morgan Stanley Bank of America Merrill Lynch Trust 2013-C12 -- Moody's affirms eight and downgrades three classes of MSBAM 2013-C12
2020-06-10,Magellan Health (MGLN) Up 10% Since Last Earnings Report: Can It Continue?
2020-06-05,COMM 2013-LC13 Mortgage Trust -- Moody's affirms six classes and downgrades one class of COMM 2013-LC13
2020-06-02,Magellan Health Announces Virtual 2020 Annual Meeting of Stockholders
2020-05-31,Magellan Health Provides Free Counseling Services to Individuals Impacted by Events in Minnesota
2020-05-27,Magellan Health to Participate in Jefferies Virtual Healthcare Conference
2020-05-22,"The President & COO of Magellan Health, Inc. (NASDAQ:MGLN), James Murray, Just Bought A Few More Shares"
2020-05-21,Magellan Health Launches Stay at Home for MY LIFE
2020-05-18,"This Analyst Just Downgraded Their Magellan Health, Inc. (NASDAQ:MGLN) EPS Forecasts"
2020-05-15,"A Rising Share Price Has Us Looking Closely At Magellan Health, Inc.'s (NASDAQ:MGLN) P/E Ratio"
2020-05-14,"Results: Magellan Health, Inc. Exceeded Expectations And The Consensus Has Updated Its Estimates"
2020-05-14,Magellan Healthcare Provides Vital Resources During Mental Health Awareness Month
