2020-03-25,"Investigation Alert: Johnson Fistel, LLP Encourages Long-Term Investors to Contact the Firm; Should Management be Held Accountable for Investors' Losses?"
2020-03-25,Merit Medical (MMSI) Down 24.4% Since Last Earnings Report: Can It Rebound?
2020-03-24,Here's Why You Should Retain Merit Medical (MMSI) Stock Now
2020-03-20,PDCO or MMSI: Which Is the Better Value Stock Right Now?
2020-03-18,Merit Medical Response to Earthquake in Salt Lake City
2020-03-17,"NOTICE For Investors in NYSE: MMSI Shares: Lawsuit Against Merit Medical Systems, Inc. Announced by Shareholders Foundation"
2020-03-10,"Medical device manufacturer closing Malvern plant, eliminating 134 jobs"
2020-03-04,Edited Transcript of MMSI earnings conference call or presentation 24-Feb-20 10:00pm GMT
2020-03-02,Merit Medical to Present at Oppenheimer and BTIG Conferences
2020-02-25,"Kaskela Law LLC Announces Investigation of Merit Medical Systems, Inc. (MMSI) on Behalf of Stockholders"
2020-02-25,Merit Medical (MMSI) Q4 Earnings & Revenues Beat Estimates
2020-02-25,"Is Merit Medical Systems, Inc. (NASDAQ:MMSI) Investing Your Capital Efficiently?"
