2020-07-23,How Many HollyFrontier Corporation (NYSE:HFC) Shares Do Institutions Own?
2020-07-16,Were Hedge Funds Right About HollyFrontier Corporation (HFC)?
2020-07-08,Who Wins and Who Loses From a Dakota Pipeline Shutdown
2020-07-01,"CVR Refining, HollyFrontier cut jobs at U.S. refineries -sources"
2020-06-30,Tuesday Morning Market Highlights
2020-06-24,"Refiners start to add renewable diesel capacity, seen as cost-cutting move"
2020-06-23,"Oil Passes Key Level, but Just One Producer Has Fully Bounced Back"
2020-06-19,"Wayfair, H&E Equipment Services, Tesla, HollyFrontier and Phillips 66 highlighted as Zacks Bull and Bear of the Day"
2020-06-19,Energy Stocks Jump After News on OPEC Production Cuts
2020-06-18,Thursday Morning Market Highlights
2020-06-16,HollyFrontier Corporation Second Quarter 2020 Earnings Release and Conference Webcast
2020-06-15,Hedge Funds Souring On HollyFrontier Corporation (HFC)
2020-06-11,HollyFrontier Corp. -- Moody's changes HollyFrontier's outlook to negative from stable
2020-06-10,"Oil & Gas Stock Roundup: BP's Job Cuts, TOTAL's Wind Farm Deal & More"
2020-06-06,HollyFrontier (HFC) Up 29.9% Since Last Earnings Report: Can It Continue?
2020-06-05,Hollyfrontier to Slash CEO Pay by 10% Amid Coronavirus Havoc
2020-06-04,HollyFrontier's Cheyenne Refinery to Adapt to Diesel Unit
2020-06-02,$40 Oil In Sight As OPEC+ Considers Extension
2020-06-02,Old U.S. Oil Refinery to Pursue New Green Life After Crude Crash
2020-06-01,HollyFrontier to convert petroleum refinery into renewable diesel plant
2020-06-01,HollyFrontier Announces Expansion of Renewables Business
2020-06-01,"The Zacks Analyst Blog Highlights: Diamondback Energy, EOG Resources, Pioneer Natural Resources, Valero Energy and HollyFrontier"
2020-05-26,Edited Transcript of HFC earnings conference call or presentation 7-May-20 12:30pm GMT
2020-05-22,"The Zacks Analyst Blog Highlights: ExxonMobil, Chevron, National Oilwell Varco, HollyFrontier and Halliburton"
2020-05-18,HollyFrontier Corporation Announces Retirement of Mark Plake and Appointment of Bruce Lerner as President of its Lubricants & Specialties Segment
2020-05-18,World Capital Markets Jump on Vaccine Advance Monday
2020-05-13,HollyFrontier Corporation Announces Regular Cash Dividend
2020-05-09,HollyFrontier (HFC) Q1 2020 Earnings Call Transcript
2020-05-08,World Markets Green on Friday
2020-05-07,Why These 3 Oil Refinery Stocks Jumped More Than 30% in April
2020-05-07,Major Indexes Gain More 1.5% in Intraday Trading Thursday
2020-05-07,CVR Energy to explore converting refining units for renewable diesel production
2020-05-07,Stocks surge despite another grim jobless claims report
2020-05-07,"HollyFrontier (HFC) Q1 Earnings Beat, Sales Lag Estimates"
2020-05-07,HollyFrontier (HFC) Beats Q1 Earnings Estimates
2020-05-07,HollyFrontier Corporation Reports Quarterly Results
2020-05-06,"Energy Roundtable: If I Had to Buy 1 Oil Stock, This Would Be It"
2020-05-05,What's in the Cards for HollyFrontier (HFC) in Q1 Earnings?
2020-04-30,Earnings Preview: HollyFrontier (HFC) Q1 Earnings Expected to Decline
2020-04-24,"How Does HollyFrontier's (NYSE:HFC) P/E Compare To Its Industry, After Its Big Share Price Gain?"
2020-04-20,How Vesper Capital's UTRN ETF utilizes a short-term 'buy the dip' strategy
2020-04-14,"Oil & Gas Stock Roundup: Exxon's Spending Cut, Equinor's GoM Find & More"
2020-04-09,HollyFrontier Cuts 2020 Capex View to Survive Oil Price Rout
2020-04-09,HollyFrontier Corporation Announces Change to a Virtual Meeting Format for 2020 Annual Meeting of Stockholders
2020-04-08,"HollyFrontier refining running at 70% capacity, to cut capex plans by 15%"
2020-04-08,HollyFrontier Corporation Provides Business Update Related to COVID-19
2020-04-03,"How Does HollyFrontier's (NYSE:HFC) P/E Compare To Its Industry, After The Share Price Drop?"
2020-03-27,5 Energy Companies With the Strength to Weather the Coronavirus Storm
2020-03-26,Oil-Refiner Stocks Jumped Because They Can Make Money Off Low Crude Prices
2020-03-26,HollyFrontier Corporation First Quarter 2020 Earnings Release and Conference Webcast
2020-03-23,Is HollyFrontier Corporation (HFC) Going to Burn These Hedge Funds?
2020-03-21,HollyFrontier (HFC) Down 47.7% Since Last Earnings Report: Can It Rebound?
2020-03-20,What Is HollyFrontier's (NYSE:HFC) P/E Ratio After Its Share Price Tanked?
2020-03-17,Top Energy Stocks for April 2020
2020-03-02,Edited Transcript of HFC earnings conference call or presentation 20-Feb-20 1:30pm GMT
2020-02-26,U.S. renewable fuel prices climb 25% after report on small refinery waiver program
2020-02-22,HollyFrontier Corporation Full-Year Results Just Came Out: Here's What Analysts Are Forecasting For Next Year
