2020-01-10,Resonant Inc. to Present at the 22nd Annual Needham Growth Conference
2020-01-06,Resonant Inc. Expands Relationship with Existing Customer by Signing New License Agreements
2019-12-11,Resonant Inc. to Present at the Philadelphia Investor Summit 2019
2019-12-04,Resonant Inc. to Present at 12th Annual LD Micro Main Event
2019-12-02,Resonant Inc. Names Dylan J. Kelly as Chief Operating Officer
2019-11-19,Edited Transcript of RESN earnings conference call or presentation 5-Nov-19 9:30pm GMT
2019-11-13,Our Take On Resonant Inc.'s (NASDAQ:RESN) CEO Salary
2019-11-08,Resonant Inc. to Participate in the 10th Annual Craig-Hallum Alpha Select Conference
2019-11-05,Resonant Inc. Reports Third Quarter 2019 Financial Results and Provides Business Update
2019-11-04,"Resonant Partners with Teledyne Scientific on Development of High Frequency, Wide Bandwidth RF Filter Solutions"
2019-10-31,Penny Stocks to Buy Using Technical Analysis for November 2019
2019-10-29,Semiconductors Radio Frequency Industry Prospects Bright
2019-10-23,"Resonant to Host Third Quarter 2019 Financial Results Conference Call on Tuesday, November 5th at 1:30 p.m. Pacific Standard Time"
2019-10-21,Resonant Customers Shipped More Than 1.5 Million Units in Q3 2019 Exceeding First Half 2019 Shipments
2019-10-15,"MicroCap Rodeo - Investor Conference Lineup for October 15 and 16, 2019"
2019-10-15,"Resonant Receives First Pre-Paid Royalty Payment of $2 Million from Murata Manufacturing Co., Ltd."
2019-10-10,Resonant Inc. to Present at The MicroCap Rodeo Investor Conference
2019-10-02,"Murata Manufacturing Co., Ltd., The World's Leading RF Module and Filter Provider and Resonant, Inc. Sign Multi-Year Commercial Agreement of XBAR Technology"
2019-09-12,Resonant Inc. to Present at the Fall Investor Summit
2019-09-04,Resonant Inc. to Present at the H.C. Wainwright 21st Annual Global Investment Conference
2019-08-23,"Resonant Inc. to Attend the Jefferies 2019 Semiconductor, Hardware and Communications Infrastructure Summit"
2019-08-19,Edited Transcript of RESN earnings conference call or presentation 6-Aug-19 8:30pm GMT
2019-08-08,Resonant Inc. Adopts NI AWR Software for Die Layout
2019-08-06,Resonant Inc. Provides Business Update and Reports Second Quarter 2019 Financial Results
2019-08-06,Resonant Inc. Signs a Securities Purchase Agreement to Raise Capital
2019-08-06,Resonant Inc. Appoints Tech Executive Ruben Caballero to its Board of Directors
2019-08-01,Resonant (RESN) May Report Negative Earnings: Know the Trend Ahead of Q2 Release
2019-07-30,"Resonant Inc. to Present at Oppenheimers 22nd Annual Technology, Internet & Communications Conference"
2019-07-23,"Resonant to Host Second Quarter 2019 Financial Results Conference Call on Tuesday, August 6th at 1:30 p.m. Pacific Daylight Time"
2019-07-12,Have Insiders Been Buying Resonant Inc. (NASDAQ:RESN) Shares This Year?
2019-07-09,Resonant Inc. Signs New License Agreements with Existing Customer
