2020-12-31,"Kaskela Law LLC Announces Stockholder Investigation of RCI Hospitality Holdings, Inc. (RICK) and Encourages Long-Term Stockholders to Contact the Firm"
2020-12-23,RCI Announces First Bombshells Franchise Agreement
2020-12-18,RCI Hospitality (RICK) Surges: Stock Moves 8.9% Higher
2020-12-14,RCI Hospitality (RICK) Q4 Earnings and Revenues Beat Estimates
2020-12-14,RCI Hospitality Holdings: Q4 Earnings Insights
2020-12-14,RCI Files 10-K; Positive Operating Cash Flow for 4Q20 & FY20; Conference Call Tuesday at 9 AM ET
2020-12-09,"Micron Technology, RCI Hospitality, Pfizer, BioNTech and Moderna highlighted as Zacks Bull and Bear of the Day"
2020-12-09,Bear of the Day: RCI Hospitality Holdings (RICK)
2020-12-03,RCI Announces 20th Consecutive Quarterly Cash Dividend
2020-11-30,"RCI Hospitality Holdings, Inc. (RICK) Fell Out Of Favor With Hedge Funds"
2020-11-20,The 7 Deadly Sin Stocks to Buy Before the Holidays
2020-11-19,"RCI Announces 1Q21 Sales Trends, Current Cash Levels, and Bombshells Expansion Plans"
2020-11-19,Sidoti Virtual Microcap Investor Conference
2020-11-09,Is RCI Hospitality Holdings (RICK) a Smart Long-term Buy?
2020-11-09,RCI Presenting at Sidoti Virtual Investor Conference Nov. 19
2020-11-05,"Bombshells Invites Veterans & Active Service Members to Eat Free in Texas on Nov. 11, 2020"
2020-10-09,Royal Caribbean Cruises Shows Rising Relative Strength
2020-10-08,3 Leisure & Recreation Services Stocks Trying to Survive Industry Woes
2020-10-08,"RCI Reports 4Q20 Club & Restaurant Sales, Reflecting Continued Rebound"
2020-10-01,"SHAREHOLDER ALERT: Kaskela Law LLC Announces Stockholder Investigation of RCI Hospitality Holdings, Inc. (RICK) and Encourages Long-Term RICK Stockholders to Contact the Firm"
2020-09-22,RCI Announces Settlement of SEC Investigation
2020-09-20,GREENHAVEN ROAD 2Q20 COMMENTARY: RCI HOSPITALITY HOLDINGS
2020-09-14,RCI Names Bradley Chhay as CFO
2020-09-04,RCI Reports Continued Improvement in Sales
2020-09-03,RCI Announces 19th Consecutive Quarterly Cash Dividend
2020-09-01,RCI Presenting at LD Micro 500 Virtual Investor Conference on Friday
2020-08-31,LD Micro - 360 Companies Set to Present - this Week
2020-08-18,Why RCI Hospitality Holdings (RICK) Stock is a Compelling Investment Case
2020-08-10,"RCI Hospitality (RICK) Reports Q3 Loss, Tops Revenue Estimates"
2020-08-10,RCI Reports 3Q20 Results; Positive Operating Cash Flow During the Quarter
2020-08-03,Earnings Preview: RCI Hospitality (RICK) Q3 Earnings Expected to Decline
2020-07-28,"RCI to File 3Q20 10-Q and Hold Conference Call on Monday, August 10, 2020"
2020-07-21,Strip-club stimulus reveals lingering uncertainties over U.S. small-business aid
2020-07-21,Strip-club stimulus reveals lingering uncertainties over U.S. small-business aid
2020-07-09,RCI 3Q20 Club & Restaurant Sales
2020-07-06,"Hedge Funds Are Buying RCI Hospitality Holdings, Inc. (RICK)"
2020-07-03,Hasbro Boosts Transformer Lineup With New Character Gigawatt
2020-07-02,Here's Why You Should Hold on to Vail Resorts Stock for Now
2020-06-29,RCI Openings & Closings COVID-19 Update
2020-06-25,RCI Hospitality Sees Hammer Chart Pattern: Time to Buy?
2020-06-24,Is RCI Hospitality (RICK) Stock Undervalued Right Now?
2020-06-09,"The Zacks Analyst Blog Highlights: RCI Hospitality, Great Lakes Dredge & Dock, CoDiagnostics, Sportsman's Warehouse and Resources Connection"
2020-06-08,RCI Announces Regular Quarterly Cash Dividend; COVID-19 Reopening Update
2020-06-08,Are Investors Undervaluing RCI Hospitality (RICK) Right Now?
2020-06-08,Here's How to Play May's Stunning Jobs Report
2020-05-29,The 9 Best Cheap Stocks to Fill Up On Now
2020-05-27,Are Options Traders Betting on a Big Move in RCI Hospitality (RICK) Stock?
2020-05-27,RCI Announces 32 Locations Have Reopened
2020-05-25,The COVID-19 Crisis Cant Sink RCI Hospitality (RICK) Stock
2020-05-11,RCI Hospitality (RICK) Q2 Earnings and Revenues Beat Estimates
2020-05-11,RCI Reports 2Q20 Results and COVID-19 Update
2020-04-29,RCI Announces All 10 Bombshells in Texas to Open; Some Other Locations for In-Store Dining
2020-04-14,Is RCI Hospitality (RICK) Stock Undervalued Right Now?
2020-04-14,"Planet Fitness Partners With iFit, Boosts In-Home Workouts"
2020-04-09,RCI 2Q20 Club & Restaurant Sales and COVID-19 Update
2020-04-08,Hyatt Hotels (H) in Focus: Stock Moves 5.1% Higher
2020-04-07,5 Top Leisure Stocks to Buy Despite Coronavirus Pandemic
2020-03-26,Should Value Investors Buy RCI Hospitality (RICK) Stock?
2020-03-26,Edited Transcript of RICK earnings conference call or presentation 27-Feb-20 9:30pm GMT
2020-03-24,"Carnival (CCL) Q1 Earnings Miss Estimates, Revenues Beat"
2020-03-17,RCI Shareholder Update on COVID-19
2020-03-13,Top Ranked Value Stocks to Buy for March 13th
2020-03-11,"The Zacks Analyst Blog Highlights: Medallion Financial, Mr. Cooper, RCI Hospitality and Evercore"
2020-03-10,4 Value Stocks to Buy Amid Market Meltdown
2020-03-09,RCI Announces U.S. Court Rules Texas Patron Tax Unconstitutional
2020-03-06,Top Ranked Value Stocks to Buy for March 6th
2020-03-02,RCI in Compliance with Nasdaq Periodic Filing Requirement
2020-02-27,RCI Reports 1Q20 Results and Files 10-Q
2020-02-25,Edited Transcript of RICK earnings conference call or presentation 13-Feb-20 9:30pm GMT
2020-02-25,"RCI to File 1Q20 10-Q and Hold Conference Call on Thursday, Feb. 27, 2020"
2020-02-25,"The Zacks Analyst Blog Highlights: Rite Aid, RCI Hospitality, Universal Technical Institute, Earthstone Energy and Gladstone Investment"
2020-02-20,RCI Increases Annual Cash Dividend on Common Stock by 7.7%
2020-02-18,RCI Receives Anticipated Nasdaq Letter
2020-02-13,RCI Files 10-K and Reports 4Q19 and FY19 Results
2020-02-10,"RCI to File 10-K, Hold Call and Meet Management; Board Ups Buy Back Authorization $10 Million"
2020-02-03,These Graham-Style Stock Picks Are Reasonably Priced
2020-01-27,"Bombshells' 8th Houston Area Location ""Opening Day"" on Thursday in Southwest Part of the City"
2020-01-15,"WeissLaw LLP: RCI Hospitality Holdings, Inc. is Under Legal Investigation"
2020-01-09,RCI 1Q20 Club & Restaurant Total Sales Up 10.1% to a Record $47.8 Million
2019-12-23,RCI Receives Anticipated Nasdaq Letter
2019-12-23,RCI Hospitality (RICK) to Report Q4 Results: Wall Street Expects Earnings Growth
2019-12-17,"Here is What Hedge Funds Think About Ricks Cabaret Intl, Inc (RICK)"
2019-12-16,"RCI Updates on 10-K Filing, Revenues, Free Cash Flow, Share Buybacks, and Acquisitions"
2019-12-06,"RCI to Present at LD Micro Investor Conference Dec. 11, 2019"
2019-12-05,"Should You Buy RCI Hospitality Holdings, Inc. (NASDAQ:RICK) For Its Upcoming Dividend In 3 Days?"
2019-11-18,RCI Announces Reopening Events for Newly Remodeled Scarlett's Cabaret St. Louis
2019-11-15,RCI Declares Regular Quarterly Cash Dividend on Common Stock
2019-11-13,"Here's What RCI Hospitality Holdings, Inc.'s (NASDAQ:RICK) P/E Ratio Is Telling Us"
2019-11-06,"Bombshells Invites Veterans & Active Service Members to Eat Free in Texas on Nov. 11, 2019"
2019-11-05,RCI Announces Agreement to Acquire a Top Gentlemen's Club in Northeast Corridor
2019-10-21,"Bombshells' 7th Houston Area Location ""Opening Day"" Tuesday in Katy"
2019-10-15,"SHAREHOLDER REMINDER: The Law Offices of Timothy L. Miles Announces Complaint Filed Against RCI Hospitality Holdings, Inc. (RICK); Shareholders Urged to Contact the Firm"
2019-10-08,Houston-based cabaret owner regains Nasdaq stock exchange compliance
2019-10-08,"RCI Reports 4Q19 Club & Restaurant Total Sales Up 11.8%, Full Year Up 9.1% to $178 Million"
2019-10-03,RCI in Compliance with Nasdaq Periodic Filing Requirement
2019-10-03,Edited Transcript of RICK earnings conference call or presentation 24-Sep-19 8:30pm GMT
2019-09-25,RCI Hospitality (RICK) Looks Good: Stock Adds 8.3% in Session
2019-09-24,RCI Files 2Q19 and 3Q19 10-Qs; Updates 4Q19 Revenue Trends; Conference Call at 4:30 PM ET Today
2019-09-24,RCI to File 2Q19 and 3Q19 10-Qs and Hold Conference Call Today
2019-09-23,RCI to Present at Sidoti Conference on Sept. 25
