2021-01-09,These Were the 5 Best Diagnostics Stocks of 2020
2021-01-09,"Should You Think About Buying Fulgent Genetics, Inc. (NASDAQ:FLGT) Now?"
2021-01-08,Why Fulgent Genetics Stock Is Dropping Today
2021-01-06,"Fulgent Genetics' (FLGT) Shares March Higher, Can It Continue?"
2021-01-06,Fulgent Genetics to Participate in the H.C. Wainwright BIOCONNECT 2021 Conference
2020-12-31,"Stock Markets Sink, but These 2020 Stock Winners Look Good for the New Year"
2020-12-29,Fulgent Genetics Extends N.Y. City Accord for Covid Testing
2020-12-29,"Fulgent Genetics Extends Partnership with New York City Test and Trace for COVID-19 Testing, Awarded Contract for 2021 School Year"
2020-12-29,Fulgent Genetics Stock: Buy at the High?
2020-12-21,Bio Rad Labs Sees Composite Rating Improve To 96
2020-12-17,PRA Health Sciences collaborates with PWNHealth and Fulgent Genetics to provide at-home COVID-19 test capabilities
2020-12-17,Forget Snowflake: 3 Hypergrowth Stocks I'd Rather Buy
2020-12-15,"Zacks.com featured highlights include: Winnebago, General Motors, 360 DigiTech, Fulgent Genetics and Ally Financial"
2020-12-14,5 High Earnings Yield Bets Amid an Uncertain Santa Rally
2020-12-14,Health Catalyst (HCAT) Catches Eye: Stock Jumps 5.1%
2020-12-11,"The Zacks Analyst Blog Highlights: Addus HomeCare, Fulgent Genetics and Hologic"
2020-12-11,Catalent Joins Rank Of Stocks With 95-Plus Composite Rating
2020-12-11,Is Fulgent Genetics Stock a Buy?
2020-12-10,How Did Fulgent Genetics Stock Perform in 2020?
2020-12-10,3 MedTech Growth Stocks With Solid Prospects for 2021
2020-12-10,Top Ranked Momentum Stocks to Buy for December 10th
2020-12-10,Omnicell (OMCL) Looks Good: Stock Adds 5% in Session
2020-12-09,2 Solid Coronavirus Testing Stocks to Buy Now
2020-12-07,Why Fulgent Genetics Stock Surged 38% in November
2020-12-05,"Have $1,000? Here Are 3 Top Healthcare Stocks to Buy in December"
2020-12-02,"Do Hedge Funds Love Fulgent Genetics, Inc. (FLGT)?"
2020-12-01,Thermo Fisher Scientific Stock Is Rising With High Composite Rating
2020-11-30,Fulgent Genetics Gets IBD Stock Upgrade With A 90+ Composite Rating
2020-11-27,3 Bargain Stocks You Can Buy Today
2020-11-26,This Small-Cap Stock Will Be a Long-Term Winner From the Pandemic
2020-11-25,7 of the Best Cheap Stocks for December
2020-11-25,"Forecast: Analysts Think Fulgent Genetics, Inc.'s (NASDAQ:FLGT) Business Prospects Have Improved Drastically"
2020-11-24,Fulgent Genetics to Participate in the Piper Sandler 32nd Annual Healthcare Conference
2020-11-23,Fulgent Genetics Announces Increase to Full Year 2020 Guidance to $300 million
2020-11-18,"LANES, Fulgent Genetics and LA County Department of Health Services Collaborate to Fast-Track COVID-19 Test Results to Local Healthcare Providers"
2020-11-17,Top Ranked Momentum Stocks to Buy for November 17th
2020-11-17,Wall Street Regains Momentum on Vaccine Hopes: 5 Top Picks
2020-11-10,Fulgent Genetics to Participate in the Credit Suisse 29th Annual Virtual Healthcare Conference
2020-11-10,Why Fulgent Genetics Stock Is Soaring 11.2% Today
2020-11-10,"Fulgent Genetics, Inc. Common Stock (FLGT) Q3 2020 Earnings Call Transcript"
2020-11-09,Fulgent Genetics Reports Record Third Quarter 2020 Financial Results and Raises Full Year 2020 Revenue Guidance by $100 Million
2020-11-09,"Fulgent Genetics, Inc. to Host Earnings Call"
2020-11-04,Did The Underlying Business Drive Fulgent Genetics' (NASDAQ:FLGT) Lovely 937% Share Price Gain?
2020-10-26,"Fulgent Genetics to Announce Third Quarter 2020 Financial Results on Monday November 9, 2020"
2020-09-30,Fulgent Genetics Announces Partnership with Ohio Department of Rehabilitation and Correction for COVID-19 Testing
2020-09-22,"The Daily Biotech Pulse: Legal Relief For Evolus, Fulgent to Join S&P SmallCap 600, AIM ImmunoTech's Positive Cancer Drug Readout"
2020-09-21,Fulgent Genetics Set to Join S&P SmallCap 600
2020-09-20,"Fulgent Genetics, Inc.'s (NASDAQ:FLGT) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?"
2020-09-15,Fulgent Genetics to Provide COVID-19 Testing Solutions for the State of Utah
2020-09-09,"Fulgent Genetics, Miami-Dade County Partner on COVID-19 testing"
2020-09-04,Strength Seen in Fulgent Genetics (FLGT): Stock Soars 11.6%
2020-09-04,Fulgent Genetics to Participate in the H.C. Wainwright 22nd Annual Global Investment Conference
2020-09-03,Fulgent Genetics Adds Flu Results to Covid-19 Test - Shares Up
2020-09-03,Here's Why Fulgent Genetics Is Skyrocketing 16.7% Today
2020-09-03,"The Daily Biotech Pulse: Sanofi, GSK Begin Phase 1/2 Coronavirus Vaccine Study, Fulgent Strikes COVID-19 Testing Deal, New Data From Novavax"
2020-09-03,Fulgent Genetics Adds Influenza A and Influenza B to all COVID-19 Tests
2020-09-02,Fulgent Shares Up 10% On COVID-19 Testing Deal For New York Schools
2020-09-02,"Fulgent Genetics, New York City Health and Hospitals Partner on Large-Scale Back-to-School COVID-19 Testing"
2020-09-01,Why Abbott Stock Is Up
2020-08-27,"Nasdaq Falls 40; Fulgent, Fluidigm Collapse on COVID-19 Competition"
2020-08-27,Why Fulgent Genetics Is Crashing Today
2020-08-21,Why Fulgent Genetics (FLGT) Stock is a Compelling Investment Case
2020-08-20,"Benzinga's Top Upgrades, Downgrades For August 20, 2020"
2020-08-17,"Fulgent Genetics Announces Expansion into Houston, TX"
2020-08-05,A Quick Analysis On Fulgent Genetics' (NASDAQ:FLGT) CEO Compensation
2020-08-05,"Fulgent Genetics, Inc. Common Stock (FLGT) Q2 2020 Earnings Call Transcript"
2020-08-04,Fulgent Genetics Reports Record Second Quarter 2020 Financial Results
2020-07-14,"Fulgent Genetics to Announce Second Quarter 2020 Financial Results on Tuesday August 4, 2020"
2020-06-25,"Hedge Funds Arent Crazy About Fulgent Genetics, Inc. (FLGT) Anymore"
2020-06-17,P/E Ratio Insights for Fulgent Genetics
2020-06-17,"Dow Jones Today, Stocks Advance As Active Covid-19 Cases Hit Record; Apple Opens NY Stores; Chegg Leads IBD 50"
2020-06-17,Fulgent Pops 18% In After-Market On FDA Nod For Covid-19 Home Test
2020-06-16,Fulgent Genetics Announces FDA Authorization and Launch of At-Home Testing Service for COVID-19
2020-05-22,Edited Transcript of FLGT earnings conference call or presentation 4-May-20 8:30pm GMT
2020-05-18,"Fulgent Genetics Receives Emergency Use Authorization from the FDA for its RT-PCR Test for Detection of SARS-CoV-2, the Virus that Causes COVID-19"
2020-05-05,"Fulgent Genetics, Inc. (FLGT) Q1 2020 Earnings Call Transcript"
2020-05-04,Fulgent Genetics Reports First Quarter 2020 Financial Results
2020-04-16,"Fulgent Genetics, Inc.'s (NASDAQ:FLGT) Path To Profitability"
2020-04-09,"Fulgent Genetics to Announce First Quarter 2020 Financial Results on Monday May 4, 2020"
2020-04-09,Fulgent Genetics Provides Update on Testing for COVID-19
2020-03-27,Edited Transcript of FLGT earnings conference call or presentation 10-Mar-20 8:30pm GMT
2020-03-17,Fulgent Genetics Announces Launch of Next Generation Sequencing (NGS) Test to Detect Coronavirus Disease (COVID-19)
2020-03-10,Recap: Fulgent Genetics Q4 Earnings
2020-03-10,Fulgent Genetics Reports Fourth Quarter and Full Year 2019 Financial Results
2020-03-10,"Fulgent Genetics, Inc. to Host Earnings Call"
2020-03-10,Fulgent Genetics Announces Promotion of Brandon Perthuis to Chief Commercial Officer
2020-03-02,"Should You Think About Buying Fulgent Genetics, Inc. (NASDAQ:FLGT) Now?"
2020-02-24,What's in Store for Fulgent Genetics (FLGT) Q4 Earnings?
2020-02-20,"Fulgent Genetics to Announce Fourth Quarter and Full Year 2019 Financial Results on Tuesday March 10, 2020"
