2020-12-15,Voya Equity Closed End Funds Declare Distributions
2020-11-16,Voya Equity Closed End Funds Declare Distributions
2020-10-15,Voya Equity Closed End Funds Declare Distributions
2020-09-15,Voya Equity Closed End Funds Declare Distributions
2020-08-17,Voya Equity Closed End Funds Declare Distributions
2020-07-15,Voya Equity Closed End Funds Declare Distributions
2020-06-15,Voya Equity Closed End Funds Declare Distributions
2020-05-15,Voya Equity Closed End Funds Declare Distributions
2020-04-15,Voya Equity Closed End Funds Declare Distributions
2020-03-16,Voya Equity Closed End Funds Declare Distributions
2020-01-15,Voya Equity Closed End Funds Declare Distributions
2019-12-16,Voya Equity Closed End Funds Declare Distributions
2019-04-15,Voya Equity Closed End Funds Declare Distributions
2019-03-28,"Board Approves Changes to Sub-Adviser, Fees, Strategies, and Benchmark for Voya International High Dividend Equity Income Fund"
2019-03-20,Voya Equity Closed End Funds Declare Distributions
2019-02-15,Voya Equity Closed End Funds Declare Distributions
2019-01-15,Voya Equity Closed End Funds Declare Distributions
2018-12-17,Voya Equity Closed End Funds Declare Distributions
2018-10-15,Voya Equity Closed End Funds Declare Distributions
2018-09-17,Voya Equity Closed End Funds Declare Distributions
2018-08-15,Voya Equity Closed End Funds Declare Distributions
2018-07-16,Voya Equity Closed End Funds Declare Distributions
2018-06-15,Voya Equity Closed End Funds Declare Distributions
2018-04-16,Voya Equity Closed End Funds Declare Distributions
2018-03-15,Voya Equity Closed End Funds Declare Distributions
2018-02-15,Voya Equity Closed End Funds Declare Distributions
2018-01-16,Voya Equity Closed End Funds Declare Distributions
2017-12-15,Voya Equity Closed End Funds Declare Distributions
2017-11-15,Voya Equity Closed End Funds Declare Distributions
2017-10-16,Voya Equity Closed End Funds Declare Distributions
2017-09-27,Revised - Voya Equity Closed End Funds Declare Distributions
2017-09-15,Voya Equity Closed End Funds Declare Distributions
2017-08-15,Voya Equity Closed End Funds Declare Distributions
2017-07-17,Voya Equity Closed End Funds Declare Distributions
2017-06-15,Voya Equity Closed End Funds Declare Distributions
2017-05-15,Voya Equity Closed End Funds Declare Distributions
2017-04-17,Voya Equity Closed End Funds Declare Distributions
2017-03-15,Voya Equity Closed End Funds Declare Distributions
2017-02-15,Voya Equity Closed End Funds Declare Distributions
2017-01-17,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2016-12-15,Voya Equity Closed End Funds Declare Distributions
2016-12-14,VOYA INTERNATIONAL HIGH DIVIDEND EQUITY INCOME FUND Financials
2016-11-15,Voya Equity Closed End Funds Declare Distributions
2016-10-17,Voya Equity Closed End Funds Declare Distributions
2016-09-15,Voya Equity Closed End Funds Declare Distributions
2016-08-15,Voya Equity Closed End Funds Declare Distributions
2016-08-11,Morningstars Top Tips For Investing in CEFs
2016-06-15,Voya Equity Closed End Funds Declare Distributions
2016-05-16,Voya Equity Closed End Funds Declare Distributions
2016-04-15,Voya Equity Closed End Funds Declare Distributions
2016-03-21,"VOYA INTERNATIONAL HIGH DIVIDEND EQUITY INCOME FUND Files SEC form 8-K, Other Events, Financial Statements and Exhibi"
2016-03-21,Voya Closed End Funds Announce Share Repurchase Program
2016-03-15,Voya Equity Closed End Funds Declare Distributions
2016-02-16,Voya Equity Closed End Funds Declare Distributions
2016-01-15,Voya Equity Closed End Funds Declare Distributions
2015-12-15,Voya Equity Closed End Funds Declare Distributions
2015-11-16,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2015-10-15,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2015-09-23,Top US businesses commit to renewable energy
2015-09-16,"Updated: Voya Global Equity Dividend and Premium Opportunity Fund, Voya International High Dividend Equity Income Fund, Voya Global Advantage and Premium Opportunity Fund, Voya Natural Resources Equity Income Fund, Voya Asia Pacific High Di"
2015-09-15,"Voya Global Equity Dividend and Premium Opportunity Fund, Voya International High Dividend Equity Income Fund, Voya Global Advantage and Premium Opportunity Fund, Voya Natural Resources Equity Income Fund, Voya Asia Pacific High Dividend Eq"
2015-09-04,"Voya Closed-End Funds Release Net Asset Values for August 24, 2015 through August 31, 2015"
2015-08-17,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2015-07-15,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2015-06-15,"Voya Global Equity Dividend and Premium Opportunity Fund, Voya International High Dividend Equity Income Fund, Voya Global Advantage and Premium Opportunity Fund, Voya Natural Resources Equity Income Fund, Voya Asia Pacific High Dividend Eq"
2015-05-15,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2015-05-09,Annual Report for VOYA International High Dividend Equity Income Fund
2015-04-15,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2015-03-16,"Voya Global Equity Dividend and Premium Opportunity Fund, Voya International High Dividend Equity Income Fund, Voya Global Advantage and Premium Opportunity Fund, Voya Natural Resources Equity Income Fund, Voya Asia Pacific High Dividend Eq"
2015-02-17,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2015-01-15,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2014-12-18,Monthly Portfolio Data Now Available for Voya Closed-End Funds
2014-12-15,"Voya Global Equity Dividend and Premium Opportunity Fund, Voya International High Dividend Equity Income Fund, Voya Global Advantage and Premium Opportunity Fund, Voya Natural Resources Equity Income Fund, Voya Asia Pacific High Dividend Eq"
2014-11-21,Monthly Portfolio Data Now Available for Voya Closed-End Funds
2014-11-17,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2014-11-08,Semi-Annual for VOYA International High Dividend Equity Income Fund
2014-11-06,Semi-Annual for VOYA International High Dividend Equity Income Fund
2014-10-17,Monthly Portfolio Data Now Available for Voya Closed-End Funds
2014-10-15,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2014-09-16,Monthly Portfolio Data Now Available for Voya Closed-End Funds
2014-09-15,"Voya Global Equity Dividend and Premium Opportunity Fund, Voya International High Dividend Equity Income Fund, Voya Global Advantage and Premium Opportunity Fund, Voya Natural Resources Equity Income Fund, Voya Asia Pacific High Dividend Eq"
2014-08-20,Monthly Portfolio Data Now Available for Voya Closed-End Funds
2014-08-15,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2014-07-31,"3 Stocks Going Ex-Dividend Tomorrow: IID, FEI, IDA"
2014-07-15,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2014-06-30,"Dividend Watch: 3 Stocks Going Ex-Dividend Tomorrow: IID, IHD, FPF"
2014-06-17,Monthly Portfolio Data Now Available for Voya Closed-End Funds
2014-06-16,"Voya Global Equity Dividend and Premium Opportunity Fund, Voya International High Dividend Equity Income Fund, Voya Global Advantage and Premium Opportunity Fund, Voya Natural Resources Equity Income Fund, Voya Asia Pacific High Dividend Eq"
2014-05-30,"3 Stocks Going Ex-Dividend Monday: IID, FSD, IMO"
2014-05-15,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2014-05-08,Annual Report for ING International High Dividend Equity Income Fund (IID)
2014-04-15,ING Global Equity Dividend and Premium Opportunity Fund and ING International High Dividend Equity Income Fund Declare Monthly Distributions
2014-04-01,ING Closed-End Funds Announce Name Change
2014-03-31,"Ex-Dividend Alert: 3 Stocks Going Ex-Dividend Tomorrow: IID, IHD, PWRD"
2014-03-17,"ING Global Equity Dividend and Premium Opportunity Fund, ING International High Dividend Equity Income Fund, ING Global Advantage and Premium Opportunity Fund, ING Risk Managed Natural Resources Fund, ING Asia Pacific High Dividend Equity I"
2014-02-18,ING Global Equity Dividend and Premium Opportunity Fund and ING International High Dividend Equity Income Fund Declare Monthly Distributions
2014-02-13,Monthly Portfolio Data Now Available for ING Closed-End Funds
2014-01-30,Monthly Portfolio Data Now Available for ING Closed-End Funds
2014-01-15,ING Global Equity Dividend and Premium Opportunity Fund and ING International High Dividend Equity Income Fund Declare Monthly Distributions
2013-12-23,Monthly Portfolio Data Now Available for ING Closed-End Funds
