2016-03-15,First Trust Advisors L.P. Announces Continuation of Share Repurchase Programs for Certain Closed-End Funds
2016-03-10,First Trust/Aberdeen Emerging Opportunity Fund Declares Quarterly Distribution of $0.35 Per Share
2016-03-01,"FIRST TRUST/ABERDEEN EMERGING OPPORTUNITY FUND Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and"
2016-03-01,First Trust Advisors L.P. Announces Portfolio Manager Conference Call for First Trust/Aberdeen Global Opportunity Income Fund and First Trust/Aberdeen Emerging Opportunity Fund
2015-12-10,First Trust/Aberdeen Emerging Opportunity Fund Declares Quarterly Distribution of $0.35 Per Share
2015-12-07,Is China Headed for a Hard Landing?
2015-11-18,China Has Been a Source of Turmoil for Emerging Markets
2015-11-18,EM Fundamentals Look Healthy Despite Recent Volatility
2015-11-06,Investors Have Been Dazed and Confused
2015-11-03,Why Monetary Policy Is Actually a Bright Spot in Mexico
2015-11-03,How the Mexican Government Has Pleased Investors
2015-09-30,Why Did China Devalue Its Currency?
2015-09-30,Long-Term Trends Favor Asian Retail Growth
2015-09-30,Understanding the Phenomenal Growth of ASEAN Nations
2015-09-15,First Trust Advisors L.P. Announces Share Repurchase Programs for Certain Closed-End Funds
2015-09-10,First Trust/Aberdeen Emerging Opportunity Fund Declares Quarterly Distribution of $0.35 Per Share
2015-08-19,First Trust Advisors L.P. Announces Portfolio Manager Conference Call for First Trust/Aberdeen Global Opportunity Income Fund and First Trust/Aberdeen Emerging Opportunity Fund
2015-08-19,"FIRST TRUST/ABERDEEN EMERGING OPPORTUNITY FUND Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and"
2015-06-10,First Trust/Aberdeen Emerging Opportunity Fund Declares Quarterly Distribution of $0.35 Per Share
2015-03-10,First Trust/Aberdeen Emerging Opportunity Fund Declares Quarterly Distribution of $0.35 Per Share
2015-03-02,First Trust Advisors L.P. Announces Portfolio Manager Conference Call for First Trust/Aberdeen Global Opportunity Income Fund and First Trust/Aberdeen Emerging Opportunity Fund
2015-03-02,"FIRST TRUST/ABERDEEN EMERGING OPPORTUNITY FUND Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and"
2014-12-11,First Trust/Aberdeen Emerging Opportunity Fund Declares Quarterly Distribution of $0.35 Per Share
2014-09-10,First Trust/Aberdeen Emerging Opportunity Fund Declares Quarterly Distribution of $0.35 Per Share
2014-08-28,"FIRST TRUST/ABERDEEN EMERGING OPPORTUNITY FUND Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and"
2014-08-28,First Trust Advisors L.P. Announces Portfolio Manager Conference Call for First Trust/Aberdeen Global Opportunity Income Fund and First Trust/Aberdeen Emerging Opportunity Fund
2014-06-10,First Trust/Aberdeen Emerging Opportunity Fund Declares Quarterly Distribution of $0.35 Per Share
2014-03-19,"Dividend Watch: 3 Stocks Going Ex-Dividend Tomorrow: FEO, EVG, EOS"
2014-03-17,"FIRST TRUST/ABERDEEN EMERGING OPPORTUNITY FUND Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2014-03-10,First Trust/Aberdeen Emerging Opportunity Fund Declares Quarterly Distribution of $0.35 Per Share
2014-02-25,"FIRST TRUST/ABERDEEN EMERGING OPPORTUNITY FUND Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and"
2014-02-25,First Trust Advisors L.P. Announces Portfolio Manager Conference Call for First Trust/Aberdeen Global Opportunity Income Fund and First Trust/Aberdeen Emerging Opportunity Fund
2013-12-12,First Trust/Aberdeen Emerging Opportunity Fund Declares Quarterly Distribution of $0.35 Per Share
2013-09-11,First Trust/Aberdeen Emerging Opportunity Fund Declares Quarterly Distribution of $0.35 Per Share
2013-09-03,"FIRST TRUST/ABERDEEN EMERGING OPPORTUNITY FUND Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and"
2013-09-03,First Trust Advisors L.P. Announces Portfolio Manager Update Call for First Trust/Aberdeen Global Opportunity Income Fund and First Trust/Aberdeen Emerging Opportunity Fund
2013-08-19,Volatile Emerging-Markets ETF Flows Mask Growing Allocations To The Developing World
2013-06-10,First Trust/Aberdeen Emerging Opportunity Fund Declares Quarterly Distribution of $0.35 Per Share
2013-04-10,Aberdeen Asset Management to Present at Capital Link's 12th Annual Closed-End Funds & Global ETFs Forum
2013-03-11,First Trust/Aberdeen Emerging Opportunity Fund Declares Quarterly Distribution of $0.35 Per Share
2013-01-08,"Aberdeen Announces New Investment Management Agreement With The Greater China Fund, Inc."
2013-01-08,"FIRST TRUST/ABERDEEN EMERGING OPPORTUNITY FUND Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and"
2013-01-08,First Trust Advisors L.P. Announces Portfolio Manager Update Call for First Trust/Aberdeen Global Opportunity Income Fund and First Trust/Aberdeen Emerging Opportunity Fund
2012-12-12,First Trust/Aberdeen Emerging Opportunity Fund Declares Quarterly Distribution of $0.35 Per Share
2012-09-10,First Trust/Aberdeen Emerging Opportunity Fund Declares Quarterly Distribution of $0.35 Per Share
2012-08-23,"Top Rated Aberdeen Asia-Pacific Income Fund, Inc. Featured in Morningstar Report"
2012-06-11,First Trust/Aberdeen Emerging Opportunity Fund Declares Quarterly Distribution of $0.35 Per Share
2012-06-04,"FIRST TRUST/ABERDEEN EMERGING OPPORTUNITY FUND Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and"
2012-06-04,First Trust Advisors L.P. Announces Portfolio Manager Update Call for First Trust/Aberdeen Global Opportunity Income Fund and First Trust/Aberdeen Emerging Opportunity Fund
2012-03-12,First Trust/Aberdeen Emerging Opportunity Fund Declares Long-Term Capital Gain Distribution of $0.35 Per Share
2012-01-05,All The World's A Stage For Value Investing
2011-12-19,"Aberdeen Announces New Investment Management Agreement with The Asia Tigers Fund, Inc."
2011-12-19,"Aberdeen Announces New Investment Management Agreement With The India Fund, Inc."
2011-12-12,First Trust/Aberdeen Emerging Opportunity Fund Declares Long-Term Capital Gain Distribution of $0.35 Per Share
2011-09-14,"FIRST TRUST/ABERDEEN EMERGING OPPORTUNITY FUND Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and"
2011-09-14,First Trust Advisors L.P. Announces Portfolio Manager Update Call for First Trust/Aberdeen Global Opportunity Income Fund and First Trust/Aberdeen Emerging Opportunity Fund
2011-09-12,First Trust/Aberdeen Emerging Opportunity Fund Declares Quarterly Distribution of $0.35 Per Share
2011-06-13,First Trust/Aberdeen Emerging Opportunity Fund Declares Quarterly Distribution of $0.35 Per Share
2011-03-21,Three Closed-End Income Ideas to Boost Cash-Flow Yields
