2020-05-08,Deluxe Corp (DLX) Q1 2020 Earnings Call Transcript
2020-05-07,Deluxe Reports First Quarter 2020 Results
2020-04-29,Deluxe Corporation Declares Dividend
2020-04-20,Deluxe and Fiserv Launch Merchant Services Offerings for Deluxe Small Business Customers
2020-04-07,Hedge Funds Have Never Been This Bullish On Deluxe Corporation (DLX)
2020-04-02,Deluxe Enters into Health Care Payments Claims Transactions through new Venture with ECHO Health
2020-03-25,Deluxe Announces First Quarter 2020 Earnings Release Information
2020-02-25,New Strong Sell Stocks for February 25th
2020-02-25,Deluxe Has Its Work Cut Out for Itself
2020-02-25,Deluxe Highlights Transformation and Path to Sales-Driven Growth at Analyst and Investor Day
2020-02-24,Deluxe Expands Alliance With Salesforce to Bring Salesforce Essentials to Deluxe Small Business Customers
2020-02-19,William C. Cobb Appointed to Deluxe Corporation Board of Directors
2020-02-17,Edited Transcript of DLX earnings conference call or presentation 6-Feb-20 9:30pm GMT
2020-02-10,US$58.00: That's What Analysts Think Deluxe Corporation Is Worth After Its Latest Results
2020-02-06,Deluxe Reports Fourth Quarter 2019 Results and Record Full Year Revenue
2020-01-28,"Deluxe Corporation Names Fredonia, New York as Winner of Season 5 of Small Business Revolution"
2020-01-22,Deluxe Corporation Declares Dividend
2020-01-16,Deluxe Announces Q4 2019 Earnings Release Information
2020-01-14,Five U.S. towns compete for $500k on 'Small Business Revolution'
2020-01-14,"Five New Towns Named Finalists for Chance at $500,000 Makeover from Deluxe on Small Business Revolution Season 5"
2020-01-08,Deluxe to Hold Analyst Day in NYC on Feb. 25
2020-01-06,Aldis Christmas sales growth slows despite revenue breaking £1bn
2019-12-23,Did Deluxe's (NYSE:DLX) Share Price Deserve to Gain 37%?
2019-12-17,Deluxe Adds Lockbox Processing Assets and Establishes Reseller Agreement With Fiserv to Solidify Treasury Management Market Position
2019-12-06,Is Deluxe Corporation (DLX) A Good Stock To Buy?
2019-12-03,Sam Stovall on the Market's Drivers for December
2019-11-25,Deluxe Completes Building its New Leadership Team with the Addition of a Payments General Manager
2019-11-25,Deluxe Completes Building its New Leadership Team with the Addition of a Payments General Manager
2019-11-21,"Deluxe President and CEO, along with Chief Brand & Content Officer, Share Company Story, Vision at Tech Conference"
2019-11-20,Deluxe Inks Significant New Remittance Processing Agreement With Synchrony
2019-11-20,Dayton-area city in running for $500K makeover
2019-11-19,Deluxe Announces 10 Small Town Finalists in the Running for Season 5 of Small Business Revolution
2019-11-14,Deluxe Small Business Revolution Co-Hosts Ty Pennington and Amanda Brinkman to Speak at Dreamforce
2019-11-13,Deluxe President and CEO Barry McCarthy to be a Featured Speaker at Salesforces Dreamforce Conference in San Francisco
2019-11-01,Edited Transcript of DLX earnings conference call or presentation 24-Oct-19 8:30pm GMT
2019-10-28,"S.F. fintech poaches from Uber, others to fill C-suite"
2019-10-28,Deluxe Corporation (DLX): Hedge Fund Sentiment Above Average
2019-10-24,Deluxe Reports Strong Third Quarter 2019 Operating Results
2019-10-24,Are Investors Undervaluing Deluxe Corporation (NYSE:DLX) By 50%?
2019-10-22,Deluxe Treasury Management Expanding Integrated Receivables Functionality with Deluxe Bill Pay and AR.Bots
2019-10-21,Deluxe Corporation Introduces Plug-and-Play Capability to its Growing Family of RDM Network Check Scanners
2019-10-18,"Deluxe Corporation Highlights Treasury Management, Financial Technology Solutions at AFP Conference"
2019-10-15,Deluxe Corporation Announces New Relationship With Alight Solutions to Digitize Payroll Payments With eChecks Product
2019-10-04,Deluxe Announces Q3 2019 Earnings Release Information
2019-10-04,"With A Return On Equity Of 11%, Has Deluxe Corporation's (NYSE:DLX) Management Done Well?"
2019-10-03,Deluxe Corporation Announces New Agreement with Ingram Micro to Bring Products and Marketing Solutions to its Customers
2019-10-01,Deluxe Corporation Accelerates its Transformation with Key Leadership Additions
2019-09-30,Deluxe Corporation Brings Business Makeovers to Lucky Entrepreneurs in Season 4 of Small Business Revolution
2019-09-23,Is Deluxe (DLX) a Great Value Stock Right Now?
2019-09-20,Top Ranked Value Stocks to Buy for September 20th
2019-09-12,Moving Average Crossover Alert: Deluxe
2019-09-10,"The Zacks Analyst Blog Highlights: FTI, Exponent, Deluxe, CBIZ and Knoll"
2019-09-09,Mixed Jobs Data for August Raise Rate Cut Hope: 5 Top Picks
2019-09-05,Is Deluxe (DLX) Stock Undervalued Right Now?
2019-09-04,Want a high-paying job? Head to one of these Minnesota public companies
2019-09-04,Top Ranked Value Stocks to Buy for September 4th
2019-08-29,When Should You Buy Deluxe Corporation (NYSE:DLX)?
2019-08-28,Deluxe elects Cheryl Mayberry McKissack to board chair; first black woman in post
2019-08-27,Deluxe Board of Directors Appoints Cheryl Mayberry McKissack as Chair
2019-08-23,Students can enjoy luxury lifestyles before they move back home
2019-08-20,Should Value Investors Buy Deluxe (DLX) Stock?
2019-08-11,Deluxe Corporation (NYSE:DLX) Goes Ex-Dividend In 4 Days
2019-08-06,Deluxe Corporation Declares Dividend
2019-08-01,Is Deluxe (DLX) Stock Undervalued Right Now?
2019-07-27,Edited Transcript of DLX earnings conference call or presentation 25-Jul-19 3:00pm GMT
2019-07-25,Deluxe Corp (DLX) Q2 2019 Earnings Call Transcript
2019-07-25,Deluxe Gets Boost Following Strong Q2 Earnings Results
