2021-01-07,Analyzing First of Long Island's Ex-Dividend Date
2021-01-03,Why You Might Be Interested In The First of Long Island Corporation (NASDAQ:FLIC) For Its Upcoming Dividend
2020-12-18,The First of Long Island Corporation Announces Fourth Quarter Cash Dividend of $.19 Per Share
2020-12-10,Is FLIC A Good Stock To Buy Now?
2020-12-08,Insider Sells First of Long Island's Stock
2020-12-01,The First of Long Island Corporation Adds Susanne Pheffer as Executive Vice President and Chief Information Officer
2020-11-30,The First National Bank of Long Island Launches New Branding
2020-11-05,The First National Bank of Long Island Named Best Small Bank in the State of New York by Newsweek
2020-11-01,The First of Long Island Corporation Just Beat Revenue By 7.3%: Here's What Analysts Think Will Happen Next
2020-10-30,The First of Long Island Corporation Names Mike Spolarich as Executive Vice President and Chief Credit Officer
2020-10-29,The First of Long Island (FLIC) Q3 Earnings and Revenues Beat Estimates
2020-10-29,The First of Long Island Corporation Reports Earnings for the Third Quarter of 2020
2020-10-28,The First of Long Island (FLIC) to Report Q3 Results: What to Know Ahead of the Release
2020-10-04,Why You Might Be Interested In The First of Long Island Corporation (NASDAQ:FLIC) For Its Upcoming Dividend
2020-09-25,The First of Long Island Corporation Announces 5.6% Increase in Quarterly Cash Dividend to $.19 per Share
2020-08-03,What Is The Ownership Structure Like For The First of Long Island Corporation (NASDAQ:FLIC)?
2020-07-30,The First of Long Island (FLIC) Beats Q2 Earnings and Revenue Estimates
2020-07-30,The First of Long Island Corporation Reports Earnings for the Second Quarter of 2020
2020-07-27,Earnings Preview: The First of Long Island (FLIC) Q2 Earnings Expected to Decline
2020-07-13,3 Safe Dividend Stocks Yielding 5%; Piper Sandler Says Buy
2020-07-04,Hedge Funds Are Warming Up To The First of Long Island Corporation (FLIC)
2020-06-26,3 Long-Term Payers Announce Dividends
2020-06-25,The First of Long Island Corporation Announces Second Quarter Cash Dividend of $.18 per Share
2020-05-03,Analysts Have Been Trimming Their The First of Long Island Corporation (NASDAQ:FLIC) Price Target After Its Latest Report
2020-04-30,The First of Long Island (FLIC) Lags Q1 Earnings Estimates
2020-04-30,The First of Long Island Corporation Reports Earnings for the First Quarter of 2020
2020-04-28,The First of Long Island (FLIC) Expected to Beat Earnings Estimates: Can the Stock Move Higher?
2020-04-24,Can The First of Long Island (FLIC) Keep the Earnings Surprise Streak Alive?
2020-03-20,Are You Looking for a High-Growth Dividend Stock? The First of Long Island (FLIC) Could Be a Great Choice
2020-03-13,A Sliding Share Price Has Us Looking At The First of Long Island Corporation's (NASDAQ:FLIC) P/E Ratio
2020-03-12,The First of Long Island Corporation's (NASDAQ:FLIC) Could Be A Buy For Its Upcoming Dividend
2020-03-06,The First of Long Island Corporation Announces First Quarter Cash Dividend of $.18 per Share
2020-02-06,6 Cheap Stocks With High Dividend Yields
2020-01-31,The First of Long Island Corporation Announces an Increase in Its Stock Repurchase Program
2020-01-30,The First of Long Island (FLIC) Q4 Earnings Surpass Estimates
2020-01-30,"The First of Long Island Corporation Reports Earnings for the Quarter and Year Ended December 31, 2019"
2020-01-29,"3 Top Dividend Stocks to Maximize Your Retirement Income - January 29, 2020"
2020-01-28,Should You Be Adding First of Long Island (NASDAQ:FLIC) To Your Watchlist Today?
2020-01-23,"Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks - January 23, 2020"
