2019-07-08,"ClearBridge MLP and Midstream Total Return Fund Inc. Announces Unaudited Balance Sheet Information as of June 30, 2019"
2019-06-07,"ClearBridge MLP and Midstream Total Return Fund Inc. Announces Unaudited Balance Sheet Information as of May 31, 2019"
2019-05-16,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Month of May 2019"
2019-05-07,"ClearBridge MLP and Midstream Total Return Fund Inc. Announces Unaudited Balance Sheet Information as of April 30, 2019"
2019-04-25,"ClearBridge MLP and Midstream Total Return Fund Inc. Portfolio Composition as of March 31, 2019"
2019-04-16,ClearBridge MLP And Midstream Total Return Fund Inc. Announces Results of Annual Meeting of Shareholders
2019-04-05,"ClearBridge MLP and Midstream Total Return Fund Inc. Announces Unaudited Balance Sheet Information as of March 31, 2019"
2019-03-07,"ClearBridge MLP and Midstream Total Return Fund Inc. Announces Unaudited Balance Sheet Information as of February 28, 2019"
2019-02-07,"ClearBridge MLP and Midstream Total Return Fund Inc. Announces Unaudited Balance Sheet Information as of January 31, 2019"
2019-01-29,"ClearBridge MLP and Midstream Total Return Fund Inc. Portfolio Composition as of December 31, 2018"
2019-01-22,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Month of February 2019"
2019-01-08,"ClearBridge MLP and Midstream Total Return Fund Inc. Announces Unaudited Balance Sheet Information as of December 31, 2018"
2019-01-02,"Certain Closed-End Funds Advised by Legg Mason Partners Fund Advisor, LLC Announce Appointment of New Director and Retirements"
2018-12-07,"ClearBridge MLP and Midstream Total Return Fund Inc. Announces Unaudited Balance Sheet Information as of November 30, 2018"
2018-11-12,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Month of November 2018"
2018-11-07,"ClearBridge MLP and Midstream Total Return Fund Inc. Announces Unaudited Balance Sheet Information as of October 31, 2018"
2018-11-01,"ClearBridge MLP and Midstream Total Return Fund Inc. Portfolio Composition as of September 30, 2018"
2018-10-22,ClearBridge MLP and Midstream Total Return Fund Inc. Reaffirms Name Change and Amended Investment Policy
2018-10-05,"ClearBridge Energy MLP Total Return Fund Inc. Announces Unaudited Balance Sheet Information as of September 30, 2018"
2018-09-10,"ClearBridge Energy MLP Total Return Fund Inc. Announces Unaudited Balance Sheet Information as of August 31, 2018"
2018-08-17,ClearBridge Energy MLP Total Return Fund Inc. Announces Name Change and Amended Investment Policy
2018-08-16,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Month of August 2018"
2018-08-07,"ClearBridge Energy MLP Total Return Fund Inc. Announces Unaudited Balance Sheet Information as of July 31, 2018"
2018-08-02,"ClearBridge Energy MLP Total Return Fund Inc. Portfolio Composition as of June 30, 2018"
2018-07-09,"ClearBridge Energy MLP Total Return Fund Inc. Announces Unaudited Balance Sheet Information as of June 30, 2018"
2018-06-07,"ClearBridge Energy MLP Total Return Fund Inc. Announces Unaudited Balance Sheet Information as of May 31, 2018"
2018-05-14,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Month of May 2018"
2018-05-09,Legg Mason Affiliated Closed-End Funds Commentaries Now Available
2018-05-07,"ClearBridge Energy MLP Total Return Fund Inc. Announces Unaudited Balance Sheet Information as of April 30, 2018"
2018-04-26,"ClearBridge Energy MLP Total Return Fund Inc. Portfolio Composition as of March 31, 2018"
2018-04-10,ClearBridge Energy MLP Total Return Fund Inc. Announces Results of Annual Meeting of Shareholders
2018-04-06,"ClearBridge Energy MLP Total Return Fund Inc. Announces Unaudited Balance Sheet Information as of March 31, 2018"
2018-03-22,Legg Mason Affiliated MLP Update Is Now Available
2018-03-07,"ClearBridge Energy MLP Total Return Fund Inc. Announces Unaudited Balance Sheet Information as of February 28, 2018"
2018-02-07,"ClearBridge Energy MLP Total Return Fund Inc. Announces Unaudited Balance Sheet Information as of January 31, 2018"
2018-02-05,"ClearBridge Energy MLP Total Return Fund Inc. Portfolio Composition as of December 31, 2017"
2018-01-22,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Month of February 2018"
