2021-01-06,e.l.f. Beauty (NYSE:ELF) Shareholders Booked A 70% Gain In The Last Year
2021-01-04,e.l.f. Cosmetics Makes Beauty and Music History Topping Billboards Triller Top 10 U.S. and Global Lists
2020-12-30,Enphase Energy Set to Join S&P 500; Capri Holdings & Brooks Automation to Join S&P MidCap 400; Celsius Holdings & e.l.f. Beauty to Join S&P SmallCap 600
2020-12-09,Top Cosmetics Stocks for Q1 2021
2020-12-08,"CORRECTING and REPLACING PHOTO e.l.f. Cosmetics Jingles into the Holidays with an e.l.f.ing Amazing Holiday Album, Debuting on Triller"
2020-12-04,Ulta Beauty CEO: Skin care products are taking off during the coronavirus pandemic
2020-12-03,Cosmetics Maker ELF Beauty Sees RS Rating Jump To 81
2020-11-30,Cyber Monday 2020: 3 under-the-radar winners amid a limp start to the holiday shopping season
2020-11-25,IBD 50 Stocks To Watch: Cosmetics Leader Nu Skin Eyes New Buy Points
2020-11-23,"e.l.f. Cosmetics Teams Up with Loserfruit, One of the Biggest Female Gamers, to Connect with a New Generation of Fans"
2020-11-22,"e.l.f. Beauty, Inc.'s (NYSE:ELF) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?"
2020-11-13,"E.L.F. Beauty CEO on consumer migration to skincare, plant-based products"
2020-11-13,"e.l.f. Beauty Celebrates Sustainability Milestone, Eliminating 650,000 Pounds of Packaging Material"
2020-11-09,3 Takeaways From e.l.f. Beauty's Q2 Earnings Report
2020-11-05,E.l.f Beauty Sinks 9% Pre-Market On Weak Earnings Guidance
2020-11-04,E.l.f. Beauty (ELF) Tops Q2 Earnings and Revenue Estimates
2020-11-04,Elf Beauty stock falls after company's mixed fiscal 2021 guidance
2020-11-04,e.l.f. Beauty Announces Second Quarter Fiscal 2021 Results
2020-11-04,"e.l.f. Beauty, Inc. to Host Earnings Call"
2020-10-28,Earnings Preview: e.l.f. Beauty (ELF) Q2 Earnings Expected to Decline
2020-10-26,Walmart CEO: The lack of stimulus is taking its toll
2020-10-26,Walmart CEO: Consumers are stocking up again as coronavirus rages on
2020-10-22,e.l.f. Beauty Encourages Registered U.S. Voters to Go e.l.f.ing Vote. Speak Up. Take Action.
2020-10-21,"e.l.f. Beauty Announces Earnings Release Date for Second Quarter Fiscal 2021 Ended September 30, 2020"
2020-10-19,"Canada Goose to close U.S. stores on Election Day, give workers paid day off"
2020-10-15,Why e.l.f. Beauty Has Momentum
2020-10-08,Returns On Capital At e.l.f. Beauty (NYSE:ELF) Paint An Interesting Picture
2020-10-06,"Hedge Funds Are Crazy About e.l.f. Beauty, Inc. (ELF)"
2020-10-06,Top lifestyle brands among teenagers for fall 2020
2020-10-06,"From Nike to Ulta, Teens Are Still Spending on Their Favorite Brands"
2020-09-30,e.l.f. Cosmetics Announces Tove Lo as the Latest Artist to Honor the Next Generation of Music and Beauty with Beautyscape 5.0: The Remix
2020-09-22,Alicia Keys Unveils Keys Soulcare With the World
2020-08-31,"Mario Cibelli Takes a Bite of Simply Good Foods, Dumps 2 Other Food Distributors"
2020-08-26,Ulta Beauty Will Report Earnings Thursday. Heres What to Expect.
2020-08-24,How Much Did e.l.f. Beauty's (NYSE:ELF) CEO Pocket Last Year?
2020-08-14,e.l.f. Cosmetics Makes TikTok History Again By Launching the First-Ever TikTok Reality Show
2020-08-07,E.L.F CEO on sharing values with Alicia Keys for new beauty line
2020-08-06,Cosmetics Stock e.l.f. Beauty Leaps as Earnings Beat Forecasts
2020-08-06,P/E Ratio Insights for e.l.f. Beauty
2020-08-05,e.l.f. Beauty and Alicia Keys Announce the Creation of A Lifestyle Beauty Brand
2020-08-05,e.l.f. Beauty Announces First Quarter Fiscal 2021 Results
2020-07-28,"Did Hedge Funds Make The Right Call On e.l.f. Beauty, Inc. (ELF) ?"
2020-07-28,e.l.f. Cosmetics New #elfMagicAct TikTok Challenge Surpasses One Billion Views in Just Three Days
2020-07-23,Can e.l.f. Beauty (ELF) Keep the Earnings Surprise Streak Alive?
2020-07-22,"e.l.f. Beauty Announces Earnings Release Date for First Quarter Fiscal 2021 Ended June 30, 2020"
2020-07-15,3 Cosmetics Stocks to Freshen Up Your Holdings
2020-07-12,3 Fast-Growing Small Caps
2020-07-10,"e.l.f. Beauty, Akouos See Activist Actions"
2020-07-08,Changing Sales Strategies: Why Many Companies Face a Turning Point
2020-07-02,E.L.F. Beauty partnership with Marathon Partners includes vote on 'say-on-pay' proposals
2020-07-02,e.l.f. Beauty Announces Agreement with Marathon Partners
2020-06-22,"Should You Avoid e.l.f. Beauty, Inc. (ELF)?"
2020-06-12,e.l.f. Beauty CFO Honored with Prestigious Women Worth Watching® Award
2020-06-09,'Online sales up triple digits' amid COVID-19 crisis: e.l.f Beauty CEO
2020-06-08,"e.l.f. Beauty Fuels Its Innovative Skincare Offerings with New Full Spectrum CBD Product Line that Revives, Soothes and Calms Skin"
2020-06-05,"Lyra Therapeutics, e.l.f. Beauty, and Avid Tech See Activist Action"
2020-05-28,e.l.f. Beauty Confirms Receipt of Notice of Marathon Partners Nomination of Director Candidates
2020-05-28,Marathon Partners Announces Its Reasons for Launching a Proxy Fight With e.l.f. Beauty
2020-05-28,"Mario Cibelli Adds 2 Stocks to Portfolio, Gives Alphabet the Boot"
2020-05-28,Marathon Partners Nominates Slate of Three Highly Qualified Director Candidates for Election at e.l.f.'s 2020 Annual Meeting
2020-05-23,"Coronavirus update: U.S. death toll approaches 100,000 as CDCs testing practices are criticized by health experts"
2020-05-22,"e.l.f. Beauty Rises on Strong Fourth-Quarter Sales, Wins Thumbs-Up From J.P. Morgan"
2020-05-22,Why e.l.f. Beauty Stock Jumped 11% at the Start of Trading Today
2020-05-22,This Cosmetics Stock Is Up 10% Today on Blowout Earnings
2020-05-21,E.L.F. Beauty stock rallies after retailer's adjusted profit widens
2020-05-21,e.l.f. Beauty Announces Fourth Quarter and Full Fiscal Year 2020 Results
2020-05-21,"e.l.f. Beauty, Inc. to Host Earnings Call"
2020-05-17,"Retail earnings, Fed Chair Powell testifies, FOMC minutes: What to know in the week ahead"
2020-05-14,Analysts Estimate e.l.f. Beauty (ELF) to Report a Decline in Earnings: What to Look Out for
2020-05-13,Top 1st-Quarter Buys of Chuck Royce's Firm
2020-05-06,e.l.f. Beauty Announces Earnings Release Webcast for Fourth Quarter and Full-year Fiscal 2020 Results
2020-05-05,Mario Cibelli Blots Stake in Cosmetics Company e.l.f. Beauty
2020-04-15,Imagine Owning e.l.f. Beauty (NYSE:ELF) While The Price Tanked 59%
2020-04-08,Ulta will benefit from the lipstick effect even if no one is wearing makeup while social distancing
2020-03-30,This Stock Bucks Coronavirus Trend By Reaffirming 2020 Forecasts
2020-03-30,e.l.f. Beauty Provides Business Update
2020-03-05,E.L.F. Cosmetics sees little impact from coronavirus: CEO
