2021-01-05,"Turnkey LED Lighting Systems and Controls Provider Orion Secures Expanded $25M Revolving Credit Facility with Bank of America, N.A."
2020-12-22,Is Orion Energy Systems (OESX) a Smart Long-term Buy?
2020-12-09,Orion Secures Approx. $40M Contract Extension Expanding Turnkey LED Lighting & Controls Retrofit Project for Major National Retail Customer
2020-12-09,Orion Energy Systems (NASDAQ:OESX) Takes On Some Risk With Its Use Of Debt
2020-12-07,Is OESX A Good Stock To Buy Now?
2020-12-07,"LED Lighting, Controls & Turnkey Energy Project Solutions Provider Orion Presents at LD Micro Virtual Main Event 2020 Conf. Mon. Dec. 14th at 10:20am ET"
2020-11-10,"LED Lighting, Controls & Energy Project Solutions Provider Orion to Participate at Craig-Hallum Alpha Select Investment Conference Tuesday, November 17th"
2020-11-09,"News Flash: Analysts Just Made A Sizeable Upgrade To Their Orion Energy Systems, Inc. (NASDAQ:OESX) Forecasts"
2020-11-05,"Strong Rebound in Turnkey LED Lighting Retrofit Activity from  National Accounts Improves Orion Energys Outlook; Orion Reports Q2 Net Income of $1.9M, or $0.06 Per Share, on Revenue of $26.3M; Investor Call Today at 10am ET"
2020-10-30,"Orion Energy Systems, Inc.'s (NASDAQ:OESX) Stock Is Going Strong: Is the Market Following Fundamentals?"
2020-10-29,"LED Lighting, Controls and Turnkey Energy Project Solutions Provider Orion Hosts Q2 Investor Call/Webcast Thurs. Nov. 5th at 10am ET"
2020-10-20,Orion Secures Approximately $41 Million in Contract Extensions Expanding Turnkey LED Lighting & Controls Retrofit Project for Major National Retail Customer by 295 Additional Locations
2020-10-15,"LED Lighting, Controls and Energy Project Solutions Provider Orion Names Veteran Finance Executive Per Brodin to Succeed Bill Hull as CFO"
2020-10-08,Orion Energy Systems Unveils New Video Tour of its LED Lighting Production Facility in Wisconsin
2020-09-30,"Orion Energy Systems, Inc. (NASDAQ:OESX) Shares Could Be 50% Below Their Intrinsic Value Estimate"
2020-09-23,"Orion's CFO, Bill Hull, Plans to Retire Following Q2 Reporting in November"
2020-09-09,"LED Lighting, Controls & Energy Project Solutions Provider Orion to Participate at H.C. Wainwright Virtual Global Investment Conference Monday, September 14th"
