2021-01-06,"Aptar Promotes New Policies around Human Rights; Diversity, Equity and Inclusion; and Community Engagement and Global Giving"
2021-01-05,Aptar Announces 2021 Quarterly Conference Call Dates
2020-12-27,"Is AptarGroup, Inc. (NYSE:ATR) Expensive For A Reason? A Look At Its Intrinsic Value"
2020-12-15,AptarGroup (ATR) Hits 52-Week High: What's Driving the Stock?
2020-12-15,"Aptar Earns Prime Status from ISS ESG, a Leading Rating Agency for Sustainable Investments"
2020-12-08,Aptar Recognized with Prestigious A Score on the CDP Climate Change Assessment
2020-12-04,AptarGroup (ATR) Moves to Buy: Rationale Behind the Upgrade
2020-12-04,"Aptar Named Among Top 100 of ""Americas Most Responsible Companies 2021"" by Newsweek"
2020-12-03,"Aptar Named One of the ""Most Responsible Companies in France"" by Le Point"
2020-11-30,Is AptarGroup (NYSE:ATR) Likely To Turn Things Around?
2020-11-24,AptarGroup (ATR) Hits 52-Week High: What's Driving the Rally?
2020-11-20,Here's Why You Should Hold On to AptarGroup (ATR) Stock Now
2020-11-03,"AptarGroup (ATR) Q3 Earnings & Sales Top Estimates, Shares Up"
2020-11-02,PKG vs. ATR: Which Stock Should Value Investors Buy Now?
2020-11-01,"AptarGroup, Inc. Just Beat EPS By 12%: Here's What Analysts Think Will Happen Next"
2020-10-29,AptarGroup (ATR) Surpasses Q3 Earnings and Revenue Estimates
2020-10-29,Aptar Reports Third Quarter 2020 Results
2020-10-28,Earnings Preview for AptarGroup
2020-10-23,AptarGroup (ATR) Suffers From Weak End Markets Amid Pandemic
2020-10-22,Earnings Preview: AptarGroup (ATR) Q3 Earnings Expected to Decline
2020-10-22,"Should You Buy AptarGroup, Inc. (NYSE:ATR) For Its Upcoming Dividend?"
2020-10-16,SON or ATR: Which Is the Better Value Stock Right Now?
2020-10-15,Aptar Declares Quarterly Dividend
2020-10-01,All You Need to Know About AptarGroup (ATR) Rating Upgrade to Buy
2020-09-30,BERY or ATR: Which Is the Better Value Stock Right Now?
2020-09-28,"Hedge Funds Never Been This Bullish On AptarGroup, Inc. (ATR)"
2020-09-14,BERY or ATR: Which Is the Better Value Stock Right Now?
2020-08-29,Why Is AptarGroup (ATR) Up 0.2% Since Last Earnings Report?
2020-08-28,BERY or ATR: Which Is the Better Value Stock Right Now?
2020-08-24,Why AptarGroup (ATR) Stock Might be a Great Pick
2020-08-20,Aptars Emission Reduction Goals Validated by Science Based Target Initiative (SBTi)
2020-08-14,Reasons to Hold AptarGroup (ATR) Stock in Your Portfolio Now
2020-08-12,BERY vs. ATR: Which Stock Is the Better Value Option?
2020-08-06,All You Need to Know About AptarGroup (ATR) Rating Upgrade to Strong Buy
2020-08-04,AptarGroup's (ATR) Earnings & Sales Beat Estimates in Q2
2020-07-30,AptarGroup (ATR) Q2 Earnings and Revenues Beat Estimates
2020-07-30,Aptar Reports Second Quarter 2020 Results
2020-07-29,Why AptarGroup (ATR) Might Surprise This Earnings Season?
2020-07-28,"Did Hedge Funds Make The Right Call On AptarGroup, Inc. (ATR)?"
2020-07-27,BERY or ATR: Which Is the Better Value Stock Right Now?
2020-07-24,Why the Earnings Surprise Streak Could Continue for AptarGroup (ATR)
2020-07-23,Analysts Estimate AptarGroup (ATR) to Report a Decline in Earnings: What to Look Out for
2020-07-16,Aptar Declares Quarterly Dividend
2020-07-10,AMCR vs. ATR: Which Stock Is the Better Value Option?
2020-07-10,Aptar Appoints Kimberly Y. Chainey as EVP General Counsel
2020-07-07,Here's Why We Think AptarGroup (NYSE:ATR) Is Well Worth Watching
2020-07-06,Dismal End-Market Demand & Cost Woes Impact AptarGroup
2020-07-02,5 Rubber and Plastics Stocks Ready to Bounce
2020-06-23,GPK or ATR: Which Is the Better Value Stock Right Now?
2020-06-22,"Hedge Funds Arent Crazy About AptarGroup, Inc. (ATR) Anymore"
2020-06-17,Aptar Releases 2019 Corporate Sustainability Report
2020-06-03,"Aptar Joins United Nations Global Compact Initiative, Joining Forces with Global Companies and Organizations Focused on Human Rights, Labor, Environment and Anti-Corruption"
2020-05-30,Why Is AptarGroup (ATR) Up 4% Since Last Earnings Report?
2020-05-27,GPK vs. ATR: Which Stock Should Value Investors Buy Now?
2020-05-21,Edited Transcript of ATR earnings conference call or presentation 1-May-20 1:00pm GMT
2020-05-15,Does AptarGroup's (NYSE:ATR) Share Price Gain of 59% Match Its Business Performance?
2020-05-11,GPK or ATR: Which Is the Better Value Stock Right Now?
2020-05-08,Aptar Submits Application for Emergency Use Authorization to the German Regulatory Agency BfArM for ActivShield FFP2 Decontamination System
2020-05-07,AptarGroup's (ATR) Earnings & Sales Top Estimates in Q1
2020-05-01,Aptargroup Inc (ATR) Q1 2020 Earnings Call Transcript
2020-04-30,AptarGroup (ATR) Beats Q1 Earnings and Revenue Estimates
2020-04-30,Aptar Reports First Quarter 2020 Results; Continues to Provide Essential Solutions to Critical Industries
2020-04-25,"A Look At The Fair Value Of AptarGroup, Inc. (NYSE:ATR)"
2020-04-23,Earnings Preview: AptarGroup (ATR) Q1 Earnings Expected to Decline
2020-04-22,BERY vs. ATR: Which Stock Is the Better Value Option?
2020-04-21,Aptar and Sonmol Partner to Develop Digital Platform for Respiratory-Related Therapies
2020-04-15,Aptar Declares Quarterly Dividend
2020-04-03,Aptar Requests U.S. FDA Emergency Use Authorization for N95 Filtering Facepiece Respirator Decontamination with ActivShieldTM
2020-03-25,AptarGroup (ATR) Hurt by Cost Woes & Coronavirus Outbreak
2020-03-23,"Hedge Funds Have Never Been This Bullish On AptarGroup, Inc. (ATR)"
2020-03-21,Why Is AptarGroup (ATR) Down 19.5% Since Last Earnings Report?
2020-03-20,New Strong Sell Stocks for March 20th
2020-03-13,"With A Return On Equity Of 15%, Has AptarGroup, Inc.'s (NYSE:ATR) Management Done Well?"
2020-03-06,New Strong Sell Stocks for March 6th
2020-03-02,Edited Transcript of ATR earnings conference call or presentation 21-Feb-20 2:00pm GMT
2020-02-27,New Strong Sell Stocks for February 27th
2020-02-22,"AptarGroup, Inc. Just Released Its Annual Results And Analysts Are Updating Their Estimates"
2020-02-21,"AptarGroup (ATR) Q4 Earnings Beat Estimates, Revenues Miss"
2020-02-20,AptarGroup (ATR) Beats Q4 Earnings Estimates
2020-02-20,Aptar Reports Fourth Quarter and Annual Results; Recaps Year of Pharma Services Acquisitions and Multiple New Drug Delivery Launches; Highlights Strategic Steps to Strengthen Beauty Business
2020-02-20,AMCR vs. ATR: Which Stock Is the Better Value Option?
2020-02-19,"AptarGroup to Acquire Fusion Packaging, Grow in Beauty Markets"
2020-02-19,"Why AptarGroup, Inc.'s (NYSE:ATR) High P/E Ratio Isn't Necessarily A Bad Thing"
2020-02-18,Aptar Again Named One of Barrons 100 Most Sustainable Companies in America
2020-02-14,"Aptar to Acquire FusionPKG, A Leader in Turnkey Solutions for the Beauty Market"
2020-02-13,Earnings Preview: AptarGroup (ATR) Q4 Earnings Expected to Decline
2020-02-06,These companies have the most at stake when the world clamps down on plastic pollution
2020-01-31,"Aptar Named One of ""Americas Most Responsible Companies 2020"" by Newsweek"
2020-01-27,BERY vs. ATR: Which Stock Should Value Investors Buy Now?
2020-01-24,"There's A Lot To Like About AptarGroup, Inc.'s (NYSE:ATR) Upcoming US$0.36 Dividend"
2020-01-16,Aptar Declares Quarterly Dividend
2020-01-09,BERY or ATR: Which Is the Better Value Stock Right Now?
2020-01-02,Aptar Announces Quarterly Conference Call and Annual Meeting Information
2019-12-30,"What To Know Before Buying AptarGroup, Inc. (NYSE:ATR) For Its Dividend"
2019-12-24,BERY vs. ATR: Which Stock Should Value Investors Buy Now?
2019-12-12,"Zacks Market Edge Highlights: Shopify, Generac, Ubiquiti, Aptar and Omega"
2019-12-11,How to Pick Stocks in 2020
2019-12-09,Aptars Nasal Unidose Device Approved by U.S. FDA for First Nasal Rescue Treatment for Frequent Seizure Activity
2019-12-07,"Hedge Funds Have Never Been More Bullish On AptarGroup, Inc. (ATR)"
2019-12-03,Here's Why I Think AptarGroup (NYSE:ATR) Might Deserve Your Attention Today
