2021-01-11,Future Fintech Group Inc. Announces $15 Million Registered Direct Offering Priced At-the-market Under Nasdaq Rules
2021-01-11,Future FinTech's mBTC System and Technology Allows Consumers to Use Bitcoin as An Online Payment Method
2021-01-08,"Bitcoin Approaches $42,000, but Not All Cryptocurrency Stocks Are Up Today"
2021-01-07,Future FinTech Applied Blockchain Technology Related Software Copyrights with China Copyright Protection Center
2021-01-04,Future Fintech and Blocknance Signed Term Sheet for Potential Acquisition
2020-12-30,Future Fintech Group Inc. Announces the Closing of $8 Million Registered Direct Offering
2020-12-24,Future Fintech Group Inc. Announces $8 Million Registered Direct Offering
2020-12-18,"Future FinTech Enters Into Indonesia Market, and Signs Share Exchange Agreement to Acquire Asiasens Investment Holding Pte. Ltd."
2020-12-02,Future FinTech Appointed Ming Yi as Chief Financial Officer
2020-11-27,Do Insiders Own Lots Of Shares In Future FinTech Group Inc. (NASDAQ:FTFT)?
2020-11-18,Future FinTech Appointed Yang Liu as Chief Operation Officer
2020-10-23,Future Fintech and Spondula Terminated the Negotiation of Potential Acquisition
2020-10-01,Future FinTech Appointed Weicheng Pan as Chief Strategy Officer
2020-09-22,Future Fintech and Spondula Signed Term Sheet for Potential Acquisition
2020-09-17,Top Technology Penny Stocks for Q4 2020
2020-09-15,Future Fintech and Benma (Shenzhen) Industrial Co. Ltd. Signed an Equity Acquisition Frame Agreement
2020-08-24,"Future FinTech Enters into Letter of Intent (""LOI"")  with Asen Tech Group Limited"
2020-08-17,Future FinTech Plans to Enter the Challenger Bank and Digital Payment Sector
2020-07-16,Future FinTech Announces Acquisition of Nice Talent Asset Management
2020-07-07,Future FinTech Reports First Quarter Results
2020-06-03,Future FinTech Released its 2019 Financial Results and Filing of 10-K
2020-05-12,Did Changing Sentiment Drive Future FinTech Group's (NASDAQ:FTFT) Share Price Down A Painful 89%?
2020-05-08,Future FinTech Announces Change of Website Domain Name
2020-04-16,Future FinTech Group Regains Compliance with Nasdaq Minimum Bid Price Listing Requirement
2020-04-09,Future FinTech announces the completion of headquarters relocation to Beijing
2020-04-02,"Future FinTech Group Inc. announces the online trial version of its new cross border e-Commerce platform ""NONOGIRL"""
2020-03-30,Future FinTech Announces Headquarters Relocation to Beijing
2020-03-26,Future FinTech Enters into Equity Acquisition Frame Agreement with Joyrich Enterprises Limited
2020-03-10,Future FinTech Announces Shanchun Huang as New CEO
2020-03-04,Future FinTech Completes Sale Transaction of HeDeTang HK
2020-03-03,Future FinTech to Present at the 2020 LD Micro Virtual Conference
2019-12-31,Future FinTech Granted Extension of Time to Regain Compliance with NASDAQ
2019-11-18,"Future FinTech Group Announces Cooperation with Chifeng Supply and Marketing E-commerce Co., Ltd. to Develop a Blockchain Contract Farming Platform"
2019-11-14,Future FinTech Enters into Cooperation Agreement to Build Cross Border E-commerce Platform
2019-11-14,Could Future FinTech Group Inc.'s (NASDAQ:FTFT) Investor Composition Influence The Stock Price?
2019-10-30,Future FinTech Group CTO Zhi Yan Spoke at 2019 BRICS Think Tank International Symposium
2019-10-18,"Company News For Oct 18, 2019"
2019-10-16,Future FinTech Group Regains Compliance with Nasdaq Periodic Filing Requirement
2019-10-01,Future FinTech Announces Filing of its Form 10-Qs for the First and Second Quarter 2019
2019-09-20,Future FinTech Announces Submission of Compliance Plan to NASDAQ
2019-08-21,Future FinTech Announces Receipt of Letter from Nasdaq For Its Second Quarter 2019 Report
2019-08-06,Future FinTech Announces Entry into VIE Agreements for the Expansion of its E-commerce Business Scope in China
2019-08-02,Future FinTech Announces adoption of QRO anti-counterfeit code on the Chain Cloud Mall Platform
2019-07-31,Future FinTech Granted Exception by NASDAQ to Regain Compliance with NASDAQ Listing Rule
2019-07-30,Future FinTech adopts QRO anti-counterfeit code on its Hedetang brand products
2019-06-24,"Future FinTech Launches the Second-version of Global Shared Shopping Platform, Chain Cloud Mall v2.0"
2019-06-18,Future FinTech Announces Submission of Compliance Plan to NASDAQ
2019-05-28,Future FinTech Announces Receipt of Letter from Nasdaq and Intent to Submit Plan of Compliance
2019-05-23,Future FinTech Announces Appointment of New Chief Financial Officer
2019-05-08,Future FinTech Group Regains Compliance with Nasdaq Minimum Bid Price Listing Requirement
2019-04-22,Future FinTech Group Announces Receipt of Letter from Nasdaq and Intent to Submit Plan of Compliance
2019-04-19,Future FinTech to Present at the 2019 Planet MicroCap Showcase on May 1 in Las Vegas
2019-04-16,Future FinTech Delays Release of 2018 Financial Results and Filing of 10-K
2019-04-16,Future FinTech to Present at the 2019 Planet MicroCap Showcase on May 1 in Las Vegas
2019-04-11,Future FinTech Announces the Establishment of a New Subsidiary to Expand its Logistics Network of Chain Cloud Mall Business
2019-04-03,Future FinTech Announces the Establishment of a New Subsidiary and New Management Team Hires for the Subsidiary
2019-04-02,Future FinTech Announces Operational Updates of Chain Cloud Mall
2019-04-01,Future FinTech Enters into Securities Purchase Agreement
2019-03-07,Future FinTech Announces Appointment of New Chief Operating Officer
2019-01-22,Future FinTech Group Inc. Launches GlobalKey SharedMall V1.0
2018-12-07,Future FinTech Announces Results of its Annual Shareholders Meeting
2018-10-30,Future Fintech Publishes Investor Presentation on GlobalKey Blockchain SharedMall
2018-09-17,Future Fintech Launched NRC Blockchain Education Courses Reaching Over 1.5 Million Viewers
2018-09-04,Future FinTech Launches New Business Promotion and Operation Service of Chain World Cyberspace
2018-08-29,Future FinTech Announces Major Updates of Chain World Cyberspace
2018-08-23,Future FinTech Announces New Juice Products
2018-08-22,Future FinTech Announces Launch of New Fruit and Vegetable Meal Replacement Powder
2018-08-15,Future FinTech Launches New Line of Enzyme Drink Products
2018-08-10,Hedetang was Recognized as One of China's Top 10 Assured Food Brands
2018-07-26,Future FinTech Announces the Formation of a Wholly Owned Subsidiary in Beijing to Develop Its Blockchain Incubation Business
2018-06-22,Future FinTech Announces its First Investment in the Mutual Insurance Industry
2018-06-11,Free Technical Research on Coca-Cola European Partners and Three More Beverages Equities
2018-06-01,"Future FinTech Jumps, Then Falls After Touting Blockchain Ties"
2018-06-01,Future FinTech Announces Strategic Transformation Plan
2018-05-31,Future FinTech Group Inc (NASDAQ:FTFT): What Does It Mean For Your Portfolio?
2018-05-16,What Investors Should Know About Future FinTech Group Incs (NASDAQ:FTFT) Financial Strength
2018-05-09,Future FinTech Announces Engagement with Dragon Gate Investment Partners
2018-05-09,Future FinTech Announces Appointment of New Director
2018-03-30,Future FinTech Announces GlobalKey SharedMall Limited Based on Blockchain Technology and Executive Hires
2018-03-15,Future FinTech Establishes DCON DigiPay in Japan
2018-03-13,Future FinTech Announces Results of its Special Shareholders Meeting
2018-02-09,Future FinTech Announces New Management Team Hires
2018-02-05,What does Future FinTech Group Incs (NASDAQ:FTFT) Balance Sheet Tell Us About Its Future?
2018-01-25,"Today In Blockchain: Robinhood, Future Fintech, Applied DNA Sciences, Bank of America"
2018-01-25,Future FinTech Announces Digital Assets Transfer Agreement
