2019-12-27,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KSF REMINDS AZZ, QUAD, REZI, TIGR INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2019-12-27,SHAREHOLDER ALERT: UNIT BAX TIGR: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2019-12-27,SHAREHOLDER ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against UP Fintech Holding Limited and Encourages Investors with Losses to Contact the Firm
2019-12-27,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of WSG, UA and TIGR"
2019-12-27,"DEADLINE ALERT for TIGR, QUAD, AFI, and CGC: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2019-12-27,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of TIGR, UA and UAA of Upcoming Deadlines"
2019-12-26,"CLASS ACTION UPDATE for TWTR, TIGR and FCAU: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2019-12-26,FINAL DEADLINE IMMINENT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against UP Fintech Holding Limited and Encourages Investors with Losses to Contact the Firm
2019-12-26,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of TIGR, MMSI and PLT"
2019-12-26,Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against UP Fintech Holding Limited
2019-12-26,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of WSG, TIGR and MMSI"
2019-12-25,"SHAREHOLDER ALERT: CLAIMSFILER REMINDS AZZ, QUAD, REZI, TIGR INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2019-12-24,"FILING DEADLINE--Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of AZZ, QUAD, REZI and TIGR"
2019-12-24,SHAREHOLDER ALERT: AZZ TIGR XYF: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2019-12-24,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Up Fintech Holding Limited of Class Action Lawsuit and Upcoming Deadline TIGR
2019-12-24,TOP RANKED ROSEN LAW FIRM: Reminds UP Fintech Holding Limited Investors of Important January 6th Deadline in Securities Class Action  TIGR
2019-12-24,"CLASS ACTION UPDATE for MYL, TIGR and BZUN: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2019-12-23,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KSF REMINDS AZZ, QUAD, REZI, TIGR INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2019-12-23,The Law Offices of Frank R. Cruz Announces the Filing of a Securities Class Action on Behalf of UP Fintech Holding Limited Investors (TIGR)
2019-12-23,"CLASS ACTION UPDATE for SEE, TIGR and PLT: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2019-12-23,SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against UP Fintech Holding Limited and Encourages Investors with Losses to Contact the Firm
2019-12-23,The Law Offices of Frank R. Cruz Announces Investigation on Behalf of UP Fintech Holding Limited Investors (TIGR)
2019-12-22,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of TIGR, UA and UAA of Upcoming Deadlines"
2019-12-22,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ZEN, TIGR and EXC"
2019-12-20,"SHAREHOLDER ALERT: CLAIMSFILER REMINDS AZZ, QUAD, REZI, TIGR INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2019-12-20,SHAREHOLDER ALERT: QUAD TIGR BZUN: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2019-12-20,"Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Class Action Against Up Fintech Holding Limited (TIGR), Under Armour, Inc. (UA; UAA) & Quad/Graphics, Inc. (QUAD)"
2019-12-19,SHAREHOLDER ALERT: TWTR MYL TIGR: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2019-12-19,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Up Fintech Holding Limited of Class Action Lawsuit and Upcoming Deadline- TIGR
2019-12-19,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of SEE, TIGR and EXC"
2019-12-18,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KSF REMINDS AZZ, QUAD, REZI, TIGR INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2019-12-18,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of TIGR, YJ and XYF"
2019-12-18,Pawar Law Group Reminds Investors of Deadline in Securities Class Action Lawsuit Against Up Fintech Holding Limited TIGR
2019-12-18,"CLASS ACTION UPDATE for TIGR, AFI and EXC: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2019-12-17,"FILING DEADLINE--Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of AZZ, QUAD, REZI and TIGR"
2019-12-17,IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against UP Fintech Holding Limited and Encourages Investors with Losses to Contact the Firm
2019-12-17,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of UNIT, UA and TIGR"
2019-12-17,SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Up Fintech Holding Limited of Class Action Lawsuit and Upcoming Deadline TIGR
2019-12-17,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TWTR, TIGR and MMSI"
2019-12-16,"SHAREHOLDER ALERT: CLAIMSFILER REMINDS AZZ, QUAD, REZI, TIGR INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
