2021-01-06,Excalibur Data Systems Announces A New Managed Services Offering
2020-12-17,Notice from the Office of the Secretary - Ontario Securities Commission
2020-12-15,Liminal BioSciences Announces First Subject Dosed in Phase 1 Multiple Ascending Dose Clinical Trial of Fezagepras
2020-12-15,Liminal BioSciences Announces First Subject Dosed in Phase 1 Multiple Ascending Dose Clinical Trial of Fezagepras
2020-12-11,Government of Canada announces funding to support 16 economic development projects in northern Manitoba
2020-12-01,"NOTICE TO THE MEDIA - COVID-19 Update (December 1, 2020) - Ministers and Government of Canada officials to hold a news conference on coronavirus disease"
2020-11-13,Liminal Biosciences to Present at The Stifel Virtual Healthcare Conference
2020-11-12,Liminal BioSciences Reports Third Quarter Financial Results
2020-11-12,Liminal BioSciences Reports Third Quarter Financial Results
2020-11-10,Liminal Biosciences to Reschedule Reporting of Q3 2020 Results and Conference Call
2020-11-10,Liminal Biosciences to Reschedule Reporting of Q3 2020 Results and Conference Call
2020-11-08,Liminal BioSciences Announces FDA Extension of Review Period for Ryplazim®(plasminogen) BLA
2020-11-06,Liminal Biosciences To Report Q3 2020 Results And Hold Conference Call
2020-11-05,Liminal BioSciences Announces Upcoming Presentations for Ryplazim® (plasminogen) at the 62nd ASH Annual Meeting and Exposition
2020-11-05,Liminal BioSciences Announces Upcoming Presentations for Ryplazim® (plasminogen) at the 62nd ASH Annual Meeting and Exposition
2020-10-30,Liminal BioSciences Announces Private Placement Financing of USD$30 Million
2020-10-30,Liminal BioSciences Announces Private Placement Financing of USD$30 Million
2020-10-07,Canada and Nova Scotia invest in a new community centre for Sheet Harbour
2020-09-21,Liminal BioSciences Provides Update on Progress on BLA for Ryplazim®(plasminogen)
2020-09-21,Liminal BioSciences Provides Update on Progress on BLA for Ryplazim®(plasminogen)
2020-09-09,Liminal BioSciences to Present at The H.C. Wainwright 22nd Annual Global Investment Conference
2020-09-08,Liminal BioSciences Announces Resubmission of Biologics License Application to U.S. Food and Drug Administration for Ryplazim® (plasminogen) for Treatment of Congenital Plasminogen Deficiency
2020-09-01,Liminal BioSciences Announces New Appointments to its Board of Directors
2020-09-01,Liminal BioSciences Announces New Appointments to its Board of Directors
2020-08-25,theScore Closes $25 Million Bought Deal Financing
2020-08-24,Trump Announces Authorization of Blood Plasma Covid Treatment. The Only Hitch: It Might Not Work.
2020-08-24,Price Over Earnings Overview: Liminal Biosciences
2020-08-10,Liminal BioSciences reports financial results for Q2-2020
2020-08-06,Liminal Biosciences to Present at Canaccord 40th Annual Growth Conference
2020-07-22,Liminal BioSciences to Voluntarily Delist from the Toronto Stock Exchange
2020-07-17,Liminal BioSciences Broadens R&D Pipeline With Novel Preclinical Program For Eosinophilic-Driven Diseases
2020-07-02,Liminal BioSciences Joins CoVIg Plasma Alliance to Contribute to Development of Potential New COVID-19 Therapy
2020-06-30,Liminal BioSciences Commences Collection of Convalescent Plasma from COVID-19 Recovered Donors
2020-06-30,Liminal BioSciences Commences Collection of Convalescent Plasma from COVID-19 Recovered Donors
2020-06-30,Liminal BioSciences Provides Guidance Update on Certain Expected Key Milestones For 2020
2020-06-30,Liminal BioSciences Provides Guidance Update on Certain Expected Key Milestones For 2020
2020-06-11,Liminal BioSciences to Present at Raymond James Human Health Innovation Conference
2020-06-09,Liminal Announces Voting Results of Its 2020 Annual And Special General Meeting Of Shareholders (AGM)
2020-06-09,Liminal Announces Voting Results of Its 2020 Annual And Special General Meeting Of Shareholders (AGM)
2020-05-28,Liminal BioSciences to present at Jefferies Virtual Healthcare Conference
2020-05-22,Investors Who Bought Liminal BioSciences (TSE:LMNL) Shares Five Years Ago Are Now Down 100%
2020-05-13,Liminal Biosciences Reports Q1 2020 Results
2020-03-23,"Liminal BioSciences, Inc. to Host Earnings Call"
2020-03-22,Liminal BioSciences comments on Coronavirus (COVID-19)
2020-03-22,Liminal BioSciences comments on Coronavirus (COVID-19)
2020-03-20,Liminal Biosciences Reports Fourth Quarter and 2019 Year End Results
2020-03-20,Liminal Biosciences Reports Fourth Quarter and 2019 Year End Results
2020-03-20,Liminal BioSciences to report its fourth quarter and year-end 2019 financial results and hold conference call/webcast
2020-02-12,Liminal BioSciences Announces Scientific Presentations at Upcoming Keystone Symposia
2020-02-12,Liminal BioSciences Announces Scientific Presentations at Upcoming Keystone Symposia
2020-02-06,Liminal BioSciences announces upcoming investor presentation at BIO CEO & Investor Conference
2020-01-13,Liminal BioSciences Outlines Corporate Priorities for 2020
2020-01-13,Liminal BioSciences Outlines Corporate Priorities for 2020
2019-12-23,Liminal BioSciences Comments on Unusual Market Activity
2019-11-28,AMF Concludes its Review of the Refinancing Transactions Completed by Liminal BioSciences in April 2019
2019-11-28,AMF Concludes its Review of the Refinancing Transactions Completed by Liminal BioSciences in April 2019
2019-11-27,Liminal BioSciences to Present at Piper Jaffray Healthcare Conference
2019-11-25,Liminal BioSciences announces closing of divestiture of bioseparations division to KKR
2019-11-18,Liminal Biosciences announces effectiveness of Registration Statement on Form F-10 and filing of Prospectus Supplement
