2021-01-06,Cardlytics to Present at the 23rd Annual Needham Virtual Growth Conference
2021-01-03,Is Cardlytics (NASDAQ:CDLX) Using Too Much Debt?
2020-12-16,Cardlytics (NASDAQ: CDLX) Files Form 8-K Announcing Multi-Year Contract Renewal with Lloyds Bank Plc
2020-12-16,3 More Stocks That Could Benefit In 2021 From Apple's Move to End User Activity Tracking
2020-12-07,Perdues Trading Activity Is Less Than It Seems
2020-12-02,Georgia Republican reportedly flipped shares of anti-malware company dozens of times while serving on Senates cybersecurity subcommittee
2020-11-25,How Georgias Sen. David Perdue cashed in with coronavirus stock trades
2020-11-24,Cardlytics to Present at the Wells Fargo Securities Virtual TMT Summit and the Raymond James 2020 Virtual Technology Investors Conference
2020-11-04,"Analysts Have Made A Financial Statement On Cardlytics, Inc.'s (NASDAQ:CDLX) Third-Quarter Report"
2020-11-03,"Cardlytics, Inc. (CDLX) Q3 2020 Earnings Call Transcript"
2020-11-02,"Cardlytics (CDLX) Reports Q3 Loss, Tops Revenue Estimates"
2020-11-02,Cardlytics: Q3 Earnings Insights
2020-11-02,Cardlytics Announces Third Quarter 2020 Financial Results
2020-11-02,"Cardlytics, Inc. to Host Earnings Call"
2020-10-30,A Preview Of Cardlytics's Earnings
2020-10-26,Earnings Preview: Cardlytics (CDLX) Q3 Earnings Expected to Decline
2020-10-19,Cardlytics Announces Timing of Its Third Quarter 2020 Financial Results Conference Call and Webcast
2020-10-13,"If You Had Bought Cardlytics (NASDAQ:CDLX) Stock A Year Ago, You Could Pocket A 118% Gain Today"
2020-09-18,Cardlytics Announces Pricing of Offering of $200 Million of Convertible Senior Notes
2020-09-16,Cardlytics Announces Proposed Private Offering of $200 Million of Convertible Senior Notes
2020-09-03,Cardlytics to Present at the Keybanc Capital Markets Virtual Future of Technology Series
2020-08-29,This Stock's Getting You More Cash Back ... But Is It Worth Buying?
2020-08-12,We're Interested To See How Cardlytics (NASDAQ:CDLX) Uses Its Cash Hoard To Grow
2020-08-12,"Are Investors Undervaluing Cardlytics, Inc. (NASDAQ:CDLX) By 35%?"
2020-08-07,10 Small-Cap Stocks Ready to Become Large Caps
2020-08-05,Why Cardlytics Stock Plunged Today
2020-08-05,"Cardlytics, Inc. (CDLX) Q2 2020 Earnings Call Transcript"
2020-08-04,"Cardlytics, Inc. (CDLX) Reports Q2 Loss, Misses Revenue Estimates"
2020-08-04,Cardlytics Announces Second Quarter 2020 Financial Results
2020-08-04,Cardlytics Appoints OpenTable Chief Marketing Officer Jessica Jensen to Board of Directors
2020-08-03,"Cardlytics Hires Farrell Hudzik as Executive Vice President, Financial Institutions"
2020-07-29,"David Evans, Chief Administrative Officer, announces retirement from Cardlytics"
2020-07-28,"Earnings Preview: Cardlytics, Inc. (CDLX) Q2 Earnings Expected to Decline"
2020-07-22,Cardlytics Expands Advertising Platform with the Launch of My Wells Fargo Deals
2020-07-21,Cardlytics Announces Timing of Its Second Quarter 2020 Financial Results Conference Call and Webcast
2020-07-21,Cardlytics Announces Timing of Its Second Quarter 2020 Financial Results Conference Call and Webcast
2020-07-13,"Did Hedge Funds Make The Right Call On Cardlytics, Inc. (CDLX) ?"
2020-07-09,Cardlytics Hires Peter Davies as Head of Sales Strategy and Operations
2020-06-08,"Hedge Funds Still Bullish On Cardlytics, Inc. (CDLX)"
2020-05-28,Cardlytics to Present at the Bank of America 2020 Global Technology Conference and the William Blair 40th Annual Growth Stock Conference
2020-05-15,5 Stocks to Buy With Heavy Insider Buying in May
2020-05-15,The Charts of Cardlytics&nbsp;Look Ready for Further Gains
2020-05-15,"Downgrade: Here's How Analysts See Cardlytics, Inc. (NASDAQ:CDLX) Performing In The Near Term"
2020-05-12,Why Cardlytics Stock Jumped 22%
2020-05-12,"Cardlytics, Inc. (CDLX) Q1 2020 Earnings Call Transcript"
2020-05-11,"Cardlytics Inc (CDLX) Reports Q1 Loss, Tops Revenue Estimates"
2020-05-11,Cardlytics Announces First Quarter 2020 Financial Results
2020-05-07,"Cardlytics to Present at the J.P. Morgan 48th Annual Global Technology, Media and Communications Conference and the 15th Annual Needham Technology & Media Conference"
