2019-09-23,Horizon Global Board of Directors Appoints Terrence G. Gohl as Chief Executive Officer
2019-09-19,Horizon Global Completes Sale of Asia Pacific Business Segment
2019-09-05,Edited Transcript of HZN earnings conference call or presentation 8-Aug-19 12:30pm GMT
2019-08-16,Horizon Global Announces Definitive Agreement to Sell Asia-Pacific Business Segment
2019-08-08,"Horizon Global (HZN) Reports Q2 Loss, Lags Revenue Estimates"
2019-08-08,Horizon Global Reports Financial Results for Second Quarter 2019
2019-08-05,Horizon Global Corporation -- Moody's announces completion of a periodic review of ratings of Horizon Global Corporation
2019-08-01,Analysts Estimate Horizon Global (HZN) to Report a Decline in Earnings: What to Look Out for
2019-07-25,Horizon Global Announces Date for Second Quarter 2019 Results Conference Call
2019-06-14,"Horizon Global Corporation -- Moody's downgrades Horizon's CFR to C from Caa3, outlook is stable"
2019-06-07,Horizon Global Initiates Process to Explore Sale of Its Asia-Pacific Segment
2019-06-06,Horizon Global Names Jamie G. Pierson as Chief Financial Officer
2019-05-13,Edited Transcript of HZN earnings conference call or presentation 9-May-19 12:30pm GMT
2019-05-10,"McDonald Hopkins IP litigators obtain significant win by invalidating four patents, receive judgments of no infringement and no misappropriation"
2019-05-09,"Horizon Global (HZN) Reports Q1 Loss, Tops Revenue Estimates"
2019-05-09,Horizon Global: 1Q Earnings Snapshot
2019-05-09,Horizon Global Reports Financial Results for First Quarter 2019
2019-05-02,Analysts Estimate Horizon Global (HZN) to Report a Decline in Earnings: What to Look Out for
2019-04-25,Horizon Global Announces Date for First Quarter 2019 Results Conference Call
2019-04-25,Analysts Estimate Horizon Global (HZN) to Report a Decline in Earnings: What to Look Out for
2019-04-23,Horizon Global Announces Governance Initiatives to Align with Shareholders
2019-04-04,Horizon Global Announces Expansion of Its Board of Directors
2019-03-26,"Horizon Global Corporation -- Moody's downgrades Horizon's CFR to Caa3 from Caa2, outlook remains negative"
2019-03-25,Horizon Global Announces NYSE Acceptance of Continued Listing Compliance Plan
2019-03-21,Edited Transcript of HZN earnings conference call or presentation 18-Mar-19 12:30pm GMT
2019-03-18,Horizon Global: 4Q Earnings Snapshot
2019-03-18,Horizon Global Reports Financial Results for the Fourth Quarter and Full Year 2018
2019-03-15,Horizon Global Announces Successful Raise of Additional Liquidity and Amendment of Its Existing Term Loan Credit Agreement
2019-03-11,Analysts Estimate Horizon Global (HZN) to Report a Decline in Earnings: What to Look Out for
2019-03-01,Horizon Global Announces Date for Fourth Quarter and Full-Year 2018 Earnings Release
2019-01-29,Horizon Global Names Barry Steele Chief Financial Officer
2019-01-10,"Research Report Identifies FedEx, Amicus Therapeutics, National HealthCare, Allegion, Horizon Global, and PICO with Renewed Outlook  Fundamental Analysis, Calculating Forward Movement"
2019-01-03,Horizon Global Addresses NYSE Continued Listing Standards
2018-12-13,New Strong Sell Stocks for December 13th
2018-11-27,"Research Report Identifies ITT, Sally Beauty, American Water Works, Laredo Petroleum, H&E Equipment Services, and Horizon Global with Renewed Outlook  Fundamental Analysis, Calculating Forward Movement"
2018-11-15,Horizon Global Corporation -- Moody's downgrades Horizon's CFR to Caa2 from B3; outlook remains negative
2018-11-15,Edited Transcript of HZN earnings conference call or presentation 8-Nov-18 1:30pm GMT
2018-11-08,"Before You Buy Horizon Global Corporation (NYSE:HZN), Consider Its Volatility"
2018-11-08,Horizon Global: 3Q Earnings Snapshot
2018-11-08,Horizon Global Reports Financial Results for Third Quarter 2018
2018-10-29,Horizon Global Board of Directors Appoints Carl Bizon as President and Chief Executive Officer
2018-10-25,Horizon Global Announces Date for Third Quarter 2018 Earnings Release
2018-10-10,"New Research Coverage Highlights PNM Resources, Inc. (Holding Co.), Carrols Restaurant Group, Aerojet Rocketdyne, Horizon Global, Limelight Networks, and New Senior Investment Group  Consolidated Revenues, Company Growth, and Expectations for 2018"
2018-08-20,Edited Transcript of HZN earnings conference call or presentation 7-Aug-18 12:30pm GMT
2018-08-09,Horizon Global Remains in Turnaround Mode
2018-08-07,Who Are The Major Shareholders In Horizon Global Corporation (NYSE:HZN)?
2018-08-07,Here's Why Horizon Global Shares Are Soaring Today
2018-08-07,Horizon Global (HZN) Q2 Earnings and Revenues Beat Estimates
2018-08-07,Horizon Global: 2Q Earnings Snapshot
2018-08-07,Horizon Global Reports Financial Results for Second Quarter 2018; Updates Progress on Action Plan
2018-08-07,Horizon Global Corp. to Host Earnings Call
2018-08-01,"Market Trends Toward New Normal in Horizon Global, Bio-Techne, Adamis Pharmaceuticals, Kadant, Semgroup, and Provident Financial Services  Emerging Consolidated Expectations, Analyst Ratings"
2018-07-27,Stock Performance Review on Six Flags Entertainment and Three Other Services Stocks
2018-07-24,Horizon Global Announces Date for Second Quarter 2018 Earnings Release
2018-07-17,Horizon Global Seeks to Amend Credit Agreement and Reports Preliminary Second Quarter 2018 Financial Results
2018-07-12,Edited Transcript of HZN earnings conference call or presentation 3-May-18 12:30pm GMT
2018-06-26,When Should You Buy Horizon Global Corporation (NYSE:HZN)?
2018-06-20,Horizon Global Provides Update on Business Performance and Status of Action Plan
2018-06-15,Horizon Global Announces Termination of Brink Acquisition Agreement
2018-06-04,"Horizon Global Corporation -- Moody's downgrades Horizon's CFR to B3 from B2, outlook changed to negative"
2018-06-03,[$$] Big equity funds accused of breaching EU disclosure rules
2018-05-09,Horizon Global's Troubles Continue
2018-05-08,Should You Buy Horizon Global Corporation (NYSE:HZN) At $5.92?
2018-05-08,"Horizon Global Board of Directors Appoints Carl Bizon, Current President of Horizon Global Americas, Interim President and Chief Executive Officer"
2018-05-03,Horizon Global: 1Q Earnings Snapshot
2018-05-03,Horizon Global Reports Financial Results for First Quarter 2018; Updates Progress on Targeted Action Plan
2018-04-30,Horizon Global to Present at Wells Fargo Securities Industrials Conference
2018-04-23,Horizon Global Announces Date for First Quarter 2018 Earnings Release
