2020-11-12,"American Realty Investors, Inc. Reports Earnings for Q3 2020"
2020-09-02,"Introducing American Realty Investors (NYSE:ARL), A Stock That Climbed 27% In The Last Five Years"
2020-08-14,"American Realty Investors, Inc. Reports Earnings for Q2 2020"
2020-07-17,5 Real Estate Companies Expanding Book Value
2020-05-20,Is iShares Emerging Markets Dividend ETF (DVYE) a Strong ETF Right Now?
2020-05-14,"American Realty Investors, Inc. Reports Earnings for Q1 2020"
2020-04-28,Is iShares Emerging Markets Dividend ETF (DVYE) a Strong ETF Right Now?
2020-04-06,Is iShares Emerging Markets Dividend ETF (DVYE) a Strong ETF Right Now?
2020-03-30,"American Realty Investors, Inc. Reports 2019 Results"
2020-03-13,Is iShares Emerging Markets Dividend ETF (DVYE) a Strong ETF Right Now?
2020-02-20,Is iShares Emerging Markets Dividend ETF (DVYE) a Strong ETF Right Now?
2020-01-28,Is iShares Emerging Markets Dividend ETF (DVYE) a Strong ETF Right Now?
2020-01-06,Is iShares Emerging Markets Dividend ETF (DVYE) a Strong ETF Right Now?
2019-12-12,Is iShares Emerging Markets Dividend ETF (DVYE) a Strong ETF Right Now?
2019-11-14,"American Realty Investors, Inc. Reports Third Quarter 2019 Results"
2019-10-29,Is iShares Emerging Markets Dividend ETF (DVYE) a Strong ETF Right Now?
2019-08-14,"American Realty Investors, Inc. Reports Second Quarter 2019 Results"
2019-07-23,American Realty Investors (NYSE:ARL) Shareholders Have Enjoyed An Impressive 151% Share Price Gain
2019-07-10,Cyril Ramaphosas Honeymoon Is Officially Over
2019-06-13,Is iShares Emerging Markets Dividend ETF (DVYE) a Strong ETF Right Now?
2019-05-24,"Is American Realty Investors, Inc.'s (NYSE:ARL) Balance Sheet Strong Enough To Weather A Storm?"
2019-05-22,Is iShares Emerging Markets Dividend ETF (DVYE) a Strong ETF Right Now?
2019-05-15,ARL: 1Q Earnings Snapshot
2019-05-15,"American Realty Investors, Inc. Reports First Quarter 2019 Results"
2019-04-02,ARL: 4Q Earnings Snapshot
2019-04-01,"American Realty Investors, Inc. Reports Full Year Results for 2018"
2019-03-22,"Hedge Funds Are Snapping Up Select Interior Concepts, Inc. (SIC)"
2018-11-23,"Factors of Influence in 2018, Key Indicators and Opportunity within Document Security, American Realty Investors, Digirad, GRAVITY Co., Ampco-Pittsburgh, and ChinaNet Online  New Research Emphasizes Economic Growth"
2018-11-13,ARL: 3Q Earnings Snapshot
2018-11-13,"American Realty Investors, Inc. Reports Third Quarter 2018 Results"
2018-11-12,"With A 8.2% Return On Equity, Is American Realty Investors Inc (NYSE:ARL) A Quality Stock?"
2018-08-14,ARL: 2Q Earnings Snapshot
2018-08-14,"American Realty Investors, Inc. Reports Second Quarter 2018 Results"
2018-08-13,Who Are The Top Investors In American Realty Investors Inc (NYSE:ARL)?
2018-07-18,"American Realty Investors, Inc. Included in Russell 2000 Index"
2018-05-15,ARL: 1Q Earnings Snapshot
2018-05-15,"American Realty Investors, Inc. Reports First Quarter 2018 Results"
2018-04-02,"American Realty Investors, Inc. Reports Improved Operating Income and Full Year Results for 2017"
2018-03-13,Should You Be Concerned About American Realty Investors Incs (NYSE:ARL) Investors?
2018-02-27,What Investors Should Know About American Realty Investors Incs (NYSE:ARL) Financial Strength
2017-12-01,"American Realty Investors, Inc. :ARL-US: Earnings Analysis: Q3, 2017 By the Numbers : December 1, 2017"
2017-11-16,ARL posts 3Q profit
2017-11-14,"American Realty Investors, Inc. Reports Third Quarter 2017 Results"
2017-09-07,"American Realty Investors, Inc. :ARL-US: Earnings Analysis: Q2, 2017 By the Numbers : September 7, 2017"
2017-08-14,ARL reports 2Q loss
2017-08-14,"American Realty Investors, Inc. Reports Second Quarter 2017 Results"
2017-05-31,"American Realty Investors, Inc. :ARL-US: Earnings Analysis: Q1, 2017 By the Numbers : May 31, 2017"
2017-05-17,"American Realty Investors, Inc. Reports First Quarter 2017 Results"
2017-05-16,ARL reports 1Q loss
