2020-02-11,"Saga Communications, Inc. Announces Date and Time of 4th Quarter and Year End 2019 Earnings Release and Conference Call"
2020-02-07,Does Saga Communications (NASDAQ:SGA) Have A Healthy Balance Sheet?
2020-01-31,4 Diversified Media Companies With High Financial Strength and Returns
2020-01-15,"Is Saga Communications, Inc.'s (NASDAQ:SGA) CEO Being Overpaid?"
2020-01-06,"Saga Communications, Inc. Announces Departure of Senior Vice President"
2019-12-23,"How Saga Communications, Inc. (NASDAQ:SGA) Can Impact Your Portfolio Volatility"
2019-12-22,"Hedge Funds Have Never Been This Bullish On Saga Communications, Inc. (NASDAQ)"
2019-12-11,"Saga Communications, Inc. Declares Quarterly Cash Dividend of $0.30 per Share"
2019-11-28,Did Changing Sentiment Drive Saga Communications's (NASDAQ:SGA) Share Price Down By 33%?
2019-11-14,Edited Transcript of SGA earnings conference call or presentation 7-Nov-19 4:00pm GMT
2019-11-07,Edited Transcript of SGA earnings conference call or presentation 7-Nov-19 4:00pm GMT
2019-11-07,"Saga Communications, Inc. Reports 3rd Quarter and Year-To-Date 2019 Results Net Income for the Nine-Month Period Ended September 30, 2019 is Flat with the Same Period in 2018"
2019-10-29,"Do You Like Saga Communications, Inc. (NASDAQ:SGA) At This P/E Ratio?"
2019-10-15,"Saga Communications, Inc. Announces Date and Time of 3rd Quarter 2019 Earnings Release and Conference Call"
2019-10-14,Chuck Royce's Firm Curbs 3 Positions in September
2019-10-09,"A Closer Look At Saga Communications, Inc.'s (NASDAQ:SGA) Uninspiring ROE"
2019-09-12,"Saga Communications, Inc. Declares Quarterly Cash Dividend of $0.30 per Share"
2019-09-03,"Are Saga Communications, Inc.s Returns On Capital Worth Investigating?"
2019-08-15,Edited Transcript of SGA earnings conference call or presentation 6-Aug-19 3:00pm GMT
2019-08-14,Is Saga Communications (NASDAQ:SGA) Using Too Much Debt?
2019-08-06,"Saga Communications, Inc. Reports 2nd Quarter 2019 Results Net Income Increased 13.5%"
2019-07-23,"Should Saga Communications, Inc. (NASDAQ:SGA) Be Part Of Your Income Portfolio?"
2019-07-15,"Saga Communications, Inc. Announces Date and Time of 2nd Quarter 2019 Earnings Release and Conference Call"
2019-07-03,"Should You Be Concerned About Saga Communications, Inc.'s (NASDAQ:SGA) Historical Volatility?"
2019-06-03,"Introducing Saga Communications (NASDAQ:SGA), The Stock That Dropped 33% In The Last Five Years"
2019-05-30,"Saga Communications, Inc. Declares Quarterly Cash Dividend of $0.30 per Share"
2019-05-25,Edited Transcript of SGA earnings conference call or presentation 10-May-19 3:00pm GMT
2019-05-10,Saga: 1Q Earnings Snapshot
2019-05-10,"Saga Communications, Inc. Reports 1st Quarter 2019 Results"
2019-05-09,"Saga Communications, Inc. (NASDAQ:SGA) Insiders Have Been Selling"
2019-05-03,Steve 'Czabe' Czaban finally starts on 'The Game' radio in Milwaukee
2019-04-08,"Saga Communications, Inc. Revises Date and Time of 1st Quarter 2019 Earnings Release and Conference Call"
2019-04-08,"Saga Communications, Inc. Announces Date and Time of 1st Quarter 2019 Earnings Release and Conference Call"
2019-04-04,"With A 7.4% Return On Equity, Is Saga Communications, Inc. (NASDAQ:SGA) A Quality Stock?"
2019-03-21,Edited Transcript of SGA earnings conference call or presentation 12-Mar-19 3:00pm GMT
2019-03-15,"Saga Communications Inc (SGA) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-03-12,Saga: 4Q Earnings Snapshot
2019-03-12,"Saga Communications, Inc. Reports 4th Quarter and Year End 2018 Results; Net Operating Revenue increased 4.7% for the Quarter and 5.7% for the Year"
2019-03-11,"Does Saga Communications, Inc.s (NASDAQ:SGA) P/E Ratio Signal A Buying Opportunity?"
2019-02-26,"Saga Communications, Inc. Declares Quarterly Cash Dividend of $0.30 per Share"
2019-02-19,"Is Saga Communications, Inc.s (NASDAQ:SGA) CEO Paid At A Competitive Rate?"
2019-02-18,"Saga Communications, Inc. Announces Date and Time of 4th Quarter and Year End 2018 Earnings Release and Conference Call"
2019-01-24,"Why Were Not Keen On Saga Communications, Inc.s (NASDAQ:SGA) 8.3% Return On Capital"
2019-01-01,"How Many Insiders Sold Saga Communications, Inc. (NASDAQ:SGA) Shares?"
2018-12-03,What You Must Know About Saga Communications Incs (NASDAQ:SGA) Beta Value
2018-11-28,"Saga Communications, Inc. Declares Quarterly Cash Dividend of $0.30 per Share and Special Cash Dividend of $0.25 per Share"
2018-11-19,"Report: Exploring Fundamental Drivers Behind Pluristem Therapeutics, RXi Pharmaceuticals, Saga Communications, Global Self Storage, Sequential Brands Group, and Finjan  New Horizons, Emerging Trends, and Upcoming Developments"
2018-11-16,Edited Transcript of SGA earnings conference call or presentation 2-Nov-18 3:00pm GMT
2018-11-02,Does Saga Communications Inc (NASDAQ:SGA) Have A Place In Your Portfolio?
2018-11-02,"Saga Communications, Inc. Reports 3rd Quarter Results"
2018-10-30,"Saga Communications, Inc. Enters into an Agreement to Acquire 4 FM Radio Stations Serving the Gainesville - Ocala, FL Radio Market"
2018-10-16,Saga Communications Inc. Announces Date and Time of 3rd Quarter 2018 Earnings Release and Conference Call
2018-10-05,Edited Transcript of SGA earnings conference call or presentation 7-Aug-18 3:00pm GMT
2018-10-02,Saga Communications Inc (NASDAQ:SGA): Can It Deliver A Superior ROE To The Industry?
2018-08-27,Interested In Saga Communications Inc (NASDAQ:SGA)s Upcoming US$0.30 Dividend? You Have 2 Days Left
2018-08-14,"Saga Communications, Inc. Declares Quarterly Cash Dividend of $0.30 per Share"
2018-08-07,Saga: 2Q Earnings Snapshot
2018-08-07,"Saga Communications, Inc. Class A to Host Earnings Call"
2018-08-07,"/C O R R E C T I O N -- Saga Communications, Inc./"
2018-08-01,"Saga Communications, Inc. Announces that the Company Will Begin Trading on the Nasdaq Global Market"
2018-07-09,"Saga Communications, Inc. Announces Date and Time of 2nd Quarter 2018 Earnings Release and Conference Call"
2018-06-25,Does Saga Communications Incs (NYSEMKT:SGA) PE Ratio Warrant A Buy?
2018-05-24,"Saga Communications, Inc. Names Warren Lada to Board of Directors"
2018-05-24,"Saga Communications, Inc. Announces that Chris Forgy is Appointed Senior Vice President/Operations"
2018-05-23,"Saga Communications, Inc. Announces the Retirement of Chief Operating Officer"
2018-05-15,"Saga Communications, Inc. Declares Quarterly Cash Dividend of $0.30 per Share"
2018-05-10,Edited Transcript of SGA earnings conference call or presentation 8-May-18 3:00pm GMT
2018-05-08,Saga: 1Q Earnings Snapshot
2018-05-08,"Saga Communications, Inc. Reports 1st Quarter Results"
2018-04-12,"Saga Communications, Inc. Announces Date and Time of 1st Quarter 2018 Earnings Release and Conference Call"
2018-03-07,Edited Transcript of SGA earnings conference call or presentation 6-Mar-18 4:00pm GMT
2018-03-06,"Saga Communications, Inc. Reports 4th Quarter and Year End 2017 Results"
2018-03-06,"Saga Communications, Inc. Class A to Host Earnings Call"
2018-02-28,"Saga Communications, Inc. Declares Quarterly Cash Dividend of $0.30 per Share"
2018-02-06,"Saga Communications, Inc. Announces Date and Time of 4th Quarter and Year End 2017 Earnings Release and Conference Call"
