2020-12-31,Understanding Urstadt Biddle Properties's Ex-Dividend Date
2020-12-31,Ex-Dividend Date Insight: Urstadt Biddle Properties
2020-12-16,Urstadt Biddle Properties (UBA) Q4 FFO and Revenues Surpass Estimates
2020-12-16,Urstadt Biddle Properties Inc. Reports Fourth Quarter and Fiscal 2020 Operating Results
2020-12-16,Urstadt Biddle Properties Inc. Announces Quarterly Dividends on Class A Common and Common Shares
2020-12-16,Is UBA A Good Stock To Buy Now?
2020-12-14,How Much Did Urstadt Biddle Properties'(NYSE:UBA) Shareholders Earn From Share Price Movements Over The Last Year?
2020-10-29,"Trade Alert: The Independent Director Of Urstadt Biddle Properties Inc. (NYSE:UBA), Bryan Colley, Has Just Spent US$80k Buying 157% More Shares"
2020-10-16,What Kind Of Shareholders Hold The Majority In Urstadt Biddle Properties Inc.'s (NYSE:UBA) Shares?
2020-09-17,"Urstadt Biddle Properties Inc. Announces the Grand Opening of Whole Foods Market, at Valley Ridge Shopping Center in Wayne, NJ"
2020-09-10,Urstadt Biddle Properties Inc. Just Missed Earnings - But Analysts Have Updated Their Models
2020-09-08,Urstadt Biddle Properties Inc. Reports Third Quarter Operating Results For Fiscal 2020
2020-09-08,Urstadt Biddle Properties Inc. Announces Quarterly Dividends on Class A Common and Common Shares
2020-08-18,"Choyce Peterson to Represent 25,257 SF New Milford, CT Retail Space Owned by Urstadt Biddle Properties (NYSE: UBP)"
2020-07-08,United Bank for Africa Plc -- Moody's announces completion of a periodic review of ratings of United Bank for Africa Plc
2020-06-23,Should You Buy Urstadt Biddle Properties Inc (UBA)?
2020-06-23,Urstadt Biddle Properties (UBA) Surges: Stock Moves 6.8% Higher
2020-06-11,Earnings Report: Urstadt Biddle Properties Inc. Missed Revenue Estimates By 11%
2020-06-08,Urstadt Biddle Properties (UBA) Misses Q2 FFO and Revenue Estimates
2020-06-08,Urstadt Biddle Properties Inc. Reports Second Quarter Operating Results For Fiscal 2020
2020-06-08,Urstadt Biddle Properties Inc. Announces Quarterly Dividends on Class A Common and Common Shares
2020-05-28,Is Urstadt Biddle Properties Inc.'s (NYSE:UBA) Stock On A Downtrend As A Result Of Its Poor Financials?
2020-04-22,Urstadt Biddle Properties Inc. (NYSE:UBA): What Does Its Beta Value Mean For Your Portfolio?
2020-03-27,"Nigeria needs 120 bln naira for coronavirus battle, turns to private sector"
2020-03-19,Urstadt Biddle Properties Inc. Announces Quarterly Dividends on Class A Common and Common Shares
2020-03-16,Urstadt Biddle Properties Inc. 2020 Annual Meeting of Stockholders
2020-03-13,Earnings Miss: Urstadt Biddle Properties Inc. Missed EPS By 51% And Analysts Are Revising Their Forecasts
2020-03-10,Does Urstadt Biddle Properties Inc.'s (NYSE:UBA) CEO Pay Reflect Performance?
2020-03-09,Urstadt Biddle Properties (UBA) Misses Q1 FFO and Revenue Estimates
2020-03-09,Urstadt Biddle Properties Inc. Reports First Quarter Operating Results For Fiscal 2020
2020-03-05,"Charles J. Urstadt, Chairman and Director Emeritus, Dies at 91"
2020-01-06,"Choyce Peterson to Represent 4,508 SF Free-Standing Building owned by Urstadt Biddle Properties (NYSE: UBP) in Stamford, CT"
2019-12-30,Weekly CEO Buys Highlight
2019-12-23,Urstadt Biddle Properties Inc. Just Missed EPS By 45%: Here's What Analysts Think Will Happen Next
2019-12-18,Urstadt Biddle Properties (UBA) Surpasses Q4 FFO and Revenue Estimates
2019-12-18,Urstadt Biddle Properties Inc. Reports Fourth Quarter And Fiscal 2019 Operating Results
2019-12-18,Urstadt Biddle Properties Inc. Announces the Retirement of Charles J. Urstadt from the Board of Directors
2019-12-18,Urstadt Biddle Properties Inc. Announces Increase in Quarterly Dividend Rate on Common Shares and Class A Common Shares
2019-12-17,Investors Who Bought Urstadt Biddle Properties (NYSE:UBA) Shares A Year Ago Are Now Up 18%
2019-12-16,Hedge Funds Have Never Been This Bullish On Urstadt Biddle Properties Inc (UBA)
2019-12-06,First Bank of Nigeria Limited -- Moody's affirms ratings of Nigerian banks following action on the Nigerian government; changes outlook to negative
2019-11-25,Hedge Fund Sentiment Is Stagnant On Urstadt Biddle Properties Inc. (UBP)
2019-10-28,Heres What Hedge Funds Think About Urstadt Biddle Properties Inc (UBA)
2019-10-28,Is Urstadt Biddle Properties Inc (UBA) A Good Stock To Buy?
2019-10-11,This Insider Has Just Sold Shares In Urstadt Biddle Properties Inc. (NYSE:UBA)
2019-10-07,Urstadt Biddle Properties Inc. Announces Closing of Over-Allotment Option for Series K Preferred Stock Offering
2019-10-03,Nigerian lenders asked central bank to review $1.3 bln levy -banking source
2019-10-03,UPDATE 6-Nigeria levies $1.3 bln charge on banks for failing to meet loan target
2019-10-03,Nigeria cenbank to charge lenders more than $1.3 bln over loan ratios - banking sources
2019-10-01,Urstadt Biddle Properties Inc. Announces Redemption of 6.75% Series G Cumulative Redeemable Preferred Stock
2019-10-01,Urstadt Biddle Properties Inc. Announces Closing of Series K Preferred Stock Offering
2019-09-28,"Urstadt Biddle Properties Inc. (NYSE:UBA) Is About To Go Ex-Dividend, And It Pays A 1.2% Yield"
2019-09-26,Urstadt Biddle Properties Inc. Announces Pricing of Series K Preferred Stock Offering
2019-09-05,Urstadt Biddle Properties (UBA) Q3 FFO and Revenues Surpass Estimates
2019-09-05,Urstadt Biddle Properties Inc. Reports Third Quarter Operating Results For Fiscal 2019
2019-09-04,"Urstadt Biddle Properties Inc. Announces the Appointment of Willis H. Stephens, Jr. to the Board of Directors"
2019-09-04,Urstadt Biddle Properties Inc. Announces Quarterly Dividends on Class A Common and Common Shares
2019-09-03,Do Directors Own Urstadt Biddle Properties Inc. (NYSE:UBA) Shares?
2019-08-08,United Bank for Africa Plc -- Moody's announces completion of a periodic review of ratings of United Bank for Africa Plc
2019-08-02,Here's What You Should Know About Urstadt Biddle Properties Inc.'s (NYSE:UBA) 5.1% Dividend Yield
2019-07-05,UPDATE 2-Nigeria orders banks to lend or face sanctions
2019-07-03,How Did Urstadt Biddle Properties Inc.'s (NYSE:UBA) 6.1% ROE Fare Against The Industry?
2019-06-10,"Urstadt Biddle Properties Inc. Announces the Sale of Starbucks Plaza, 525 Main Street, Monroe, CT"
2019-06-07,Urstadt Biddle Properties Inc. Reports Second Quarter Operating Results for Fiscal 2019
2019-06-03,Urstadt Biddle Properties Inc. Announces Quarterly Dividends on Class A Common and Common Shares
