2021-01-04,Granite Opens New Solari Aggregate Plant Near Bakersfield
2020-12-12,Is GVA A Good Stock To Buy Now?
2020-12-10,Granite Declares Quarterly Dividend
2020-12-07,Granite Awarded $101 Million Construction Manager/General Contractor Project in Southern California
2020-12-02,Granite Awarded $16 Million Airport Refueling Facility Project in San Diego
2020-12-01,Granite Awarded $39 Million Highway Widening Project in Southern California
2020-12-01,NOTICE For Investors In NYSE: GVA Shareholder Notice: Update in Lawsuit against Granite Construction Incorporated announced by Shareholders Foundation
2020-11-17,Granite Earned Designation as a Great Place to Work-Certified Company in 2020
2020-11-16,Granite Names James A. Radich as Chief Operating Officer
2020-11-16,Granite Names Brian R. Dowd as Head of Its California Operations
2020-11-11,Calculating The Fair Value Of Granite Construction Incorporated (NYSE:GVA)
2020-11-09,Granite Provides Business Update and Third Quarter 2020 Preliminary Select Financial Information
2020-11-05,"Granite Awarded $18 Million Contract for University of California, Santa Cruz Renewal Project"
2020-11-04,Granite Awarded $12 Million Roadway Construction Project in Californias Central Valley
2020-10-26,Granite Awarded Two Airport Projects in Alaska and California Totaling $15 Million
2020-10-15,Granite Selected for $257 Million Construction Manager/General Contractor Project in Central California
2020-10-14,Granite Inliner Awarded CMAR Sewer Interceptor Rehabilitation Project in Denver
2020-10-12,Granite Awarded $16 Million Task Order Contract by the Federal Emergency Management Agency
2020-10-05,Granite Aggregate Plants Receive NSSGA Awards of Excellence
2020-10-01,Granite Awarded $7 Million Pedestrian Rail Undercrossing and Shared Use Path Project in Southern California
2020-09-28,Granite Announces Appointment of Kyle T. Larkin as President and Principal Executive Officer
2020-09-21,Granite Wins 2020 Build America Award for Iconic Lake Tahoe Trail
2020-09-18,Granite Announces New York Stock Exchange Listing Extension
2020-09-10,Granite Declares Quarterly Dividend
2020-09-10,A Trio of Capital-Intensive Stocks for the Value Investor
2020-09-09,Granite Opens New Southern California Big Rock Materials Plant
2020-09-01,"Granite Awarded $24 Million Design-Build Project in Bellingham, Washington"
2020-08-31,Granite Project Wins Association of Municipalities of Ontario Gas Tax Award
2020-08-24,Granite Begins $13 Million Amtrak Station Improvement Project in Illinois
2020-08-20,Granite Inliner Awarded Five Trenchless Sewer Lining Contracts Totaling $148 Million in Chicago
2020-08-19,Granite Team Installs Log Jam at Derby Dam Fish Screen
2020-08-19,Granites Sustainability Progress Report Wins Gold 2020 MerComm ARC Award
2020-08-18,"Granite Inliner Awarded C$12 Million Sewer Maintenance Project in Ontario, Canada"
2020-08-12,How Much Are Granite Construction Incorporated (NYSE:GVA) Insiders Spending On Buying Shares?
2020-08-12,Should You Take Comfort From Insider Transactions At Granite Construction Incorporated (NYSE:GVA)?
2020-08-10,Granite Provides Business Update and Second Quarter 2020 Preliminary Select Financial Information
2020-08-08,The Presidential Election Will Be Here in Less Than 100 Days. What It Means for the Stock Market.
2020-08-05,Granite Joint Venture Awarded Tucsons $26 Million Downtown Links Phase III Project
2020-07-21,Granite Featured on 2020 Top Solar Contractors List
2020-07-15,Granite Awarded CMAR Airport Project in Central California
2020-07-15,NYSE: GVA Shareholder Notice: Update in Lawsuit against Granite Construction Incorporated announced by Shareholders Foundation
2020-07-08,Granite Awarded $63 Million Construction Manager/General Contractor Contract for Cosumnes Bridge Child Project 6 in California
2020-06-27,Here is What Hedge Funds Think About Granite Construction Incorporated (GVA)
2020-06-25,Shuman Glenn & Stecker Investigates Granite Construction Inc.
2020-06-19,The Law Offices of Frank R. Cruz Announces Investigation on Behalf of Granite Construction Incorporated Investors (GVA)
2020-06-11,Granite Declares Quarterly Dividend
2020-06-06,Kaskela Law LLC Announces Investigation of Granite Construction Incorporated (GVA) and Encourages Long-Term GVA Stockholders to Contact the Firm
2020-05-27,"Granite Publishes Annual Sustainability Progress Report Highlighting Environmental, Social, Governance, and Economic Advancement"
2020-05-26,Granite Selected for Construction Manager/General Contractor Cosumnes Bridge Child Project 4 Project in California
2020-05-22,Kaskela Law LLC Announces Stockholder Investigation of Granite Construction Incorporated (GVA) and Encourages Long-Term GVA Stockholders to Contact the Firm
2020-05-21,Granite Awarded California Highway 1 Paving Contract in Northern California
2020-05-14,Plastic screens and makeshift grocery stores: How one restaurant chain is surviving the coronavirus crisis
2020-05-13,Granite Named to $350 Million Multiple Award Task Order Contract by U.S. Air Force
2020-05-07,Granite Provides Operational Update and First Quarter 2020 Preliminary Select Financial Information
2020-05-06,Granite Construction Incorporated (GVA): Were Hedge Funds Right About This Stock?
2020-04-20,Granite Awarded $245 Million Site Work Project in Idaho
2020-04-15,Granites Steve Clark Appointed to Southern California Partnership for Jobs Board of Directors
2020-04-13,Granite Subsidiary Awarded $11 Million Pavement Preservation Contract in Texas
2020-04-08,Granites Marty McNamara Named Chair of NAPA Committee for Asphalt Research and Technology
2020-04-06,Granite Awarded $79 Million Segment of a Multi-Phase CMGC Project to Reconstruct Highway 101 in Southern California
2020-04-02,Granite Awarded $45 Million Runway Reconstruction Project in Nevada
2020-03-26,Granite Declares Quarterly Dividend
2020-03-19,Granite Awarded $20 Million Railroad Crossing Project in Central California
2020-03-18,Granite Received NYSE Notice
2020-03-18,3 Value Stocks That Look Cheap After Recent Declines
2020-03-17,Granite Provides Update on Form 10-K Filing
2020-03-16,Here's what you need to know about I-4 Ultimate's delays and funding
2020-03-16,Granite Construction awarded $36 million Folsom Lake Intake project contract
2020-03-11,Granite Awarded $36 Million Water Infrastructure Project in Northern California
2020-03-02,Granite Reports 2019 Preliminary Select Unaudited Financial Information
2020-02-26,Granite Asphalt Plants Receive Diamond Achievement Awards from NAPA
2020-02-25,Granite Named One of the Worlds Most Ethical Companies
2020-02-24,Granite Awarded $25 Million Interchange Reconstruction Project in Southern California
2020-02-11,Granite Wins 26 National Awards for Quality in Asphalt Paving
2020-02-10,Granite Names Kyle T. Larkin as Chief Operating Officer
2020-02-06,Granite Joins Catalyst CEO Champions For Change Gender Equality Initiative
2020-01-28,Granite Awarded $14 Million Shared Use Path Project in Silicon Valley
2020-01-27,Granite Inliner Portfolio Includes $30 Million in Newly Awarded Trenchless Water and Wastewater System Projects Throughout the U.S. and Canada
2020-01-22,Granite Awarded $14 Million Intersection Improvement Project in Southern California
2020-01-22,Consider This Before Buying Granite Construction Incorporated (NYSE:GVA) For The 1.9% Dividend
2020-01-21,Granite Construction wins $5.5M contract to complete Rancho Cordova road project
2020-01-21,Granite Ranked Among Worlds Most Admired Companies
2020-01-06,Granite-Led Joint Venture Awarded $348 Million Progressive Design-Build Project in Utah
2020-01-02,Granite Awarded $33 Million Highway Reconstruction Project in Central California
2019-12-17,Some Granite Construction (NYSE:GVA) Shareholders Have Copped A Big 51% Share Price Drop
2019-12-14,Hedge Fund Sentiment Is Stagnant On Granite Construction Incorporated (GVA)
2019-12-13,"Live Nation Entertainment, Zebra Technologies, STERIS Set to Join S&P 500; Others to Join S&P MidCap 400 and S&P SmallCap 600"
2019-12-12,Granite Subsidiary Awarded $16 Million Interstate Rehabilitation Project in Illinois
2019-12-11,Granite Awarded $14 Million Site Development Project in Illinois
2019-12-10,GVA Investor Notice: Lawsuit against Granite Construction Incorporated announced by Shareholders Foundation
2019-12-05,Granite Completes Early Work for Construction Manager/General Contractor Cosumnes Bridge Project in California
2019-12-04,Granite Declares Quarterly Dividend
