2020-05-26,Xencor to Present at Upcoming Investor Conferences
2020-05-15,Xencor to Present Data from Four Preclinical XmAb® 2+1 Bispecific Antibody and Cytokine Programs at AACR Virtual Annual Meeting II
2020-05-13,"Xencor Reports Initial Dose-Escalation Data from Phase 1 Study of XmAb®20717, PD-1 x CTLA-4 Bispecific Antibody, in Solid Tumors"
2020-05-13,Xencor to Present at the 2020 RBC Capital Markets Global Healthcare Virtual Conference
2020-05-11,"Growth Investors: Industry Analysts Just Upgraded Their Xencor, Inc. (NASDAQ:XNCR) Revenue Forecasts By 22%"
2020-05-08,Xencor Inc (XNCR) Q1 2020 Earnings Call Transcript
2020-05-07,Xencor Reports First Quarter 2020 Financial Results
2020-04-30,"Xencor to Host First Quarter 2020 Financial Results Webcast and Conference Call on May 7, 2020"
2020-04-13,"Introducing Xencor (NASDAQ:XNCR), The Stock That Zoomed 109% In The Last Five Years"
2020-04-07,Hedge Funds Are Buying Xencor Inc (XNCR)
2020-03-26,"The Daily Biotech Pulse: FDA Nod For Bristol-Myers Squibb, Xencor Licenses Tech To Vir For COVID-19 Treatment, Delay In Pfizer's Upjohn-Mylan Merger"
2020-03-25,Xencor and Vir Biotechnology Enter License Agreement for Use of Xtend XmAb® Antibody Technology in Investigational Antibodies to Treat COVID-19
2020-03-02,MorphoSys BLA for Cancer Drug Gets Priority Review from FDA
2020-02-28,Edited Transcript of XNCR earnings conference call or presentation 24-Feb-20 9:30pm GMT
2020-02-26,"How Should Investors Feel About Xencor, Inc.'s (NASDAQ:XNCR) CEO Pay?"
2020-02-24,"Xencor (XNCR) Reports Q4 Loss, Lags Revenue Estimates"
2020-02-24,Xencor Reports Fourth Quarter and Full Year 2019 Financial Results
2020-02-18,"Xencor to Host Fourth Quarter and Full Year 2019 Financial Results Webcast and Conference Call on February 24, 2020"
2020-02-17,Earnings Preview: Xencor (XNCR) Q4 Earnings Expected to Decline
2020-02-06,Xencor to Present at Upcoming Investor Conferences
2020-02-05,"After peanut allergy drug approval, Peninsula biotech munches sweet $200M deal"
2020-02-05,Aimmune Licenses Exclusive Worldwide Rights to Xencors XmAb®7195 for the Development of Next-Generation Food Allergy Treatments
2020-01-09,Gilead (GILD) Inks License Deal with Xencor for HIV Candidate
2020-01-08,"How Xencor, Inc. (NASDAQ:XNCR) Can Impact Your Portfolio Volatility"
2020-01-08,Xencor and Gilead Enter License Agreement for Use of XmAb® Antibody Technologies in Investigational Agents for HIV
2019-12-30,"Company News For Dec 30, 2019"
2019-12-20,Xencor Appoints Dagmar Rosa-Bjorkeson to Board of Directors
2019-12-18,"Xencor Appoints Allen Yang, M.D., Ph.D., as Senior Vice President and Chief Medical Officer"
2019-12-14,Here is What Hedge Funds Think About Xencor Inc (XNCR)
2019-12-09,Xencor Presents Initial Data from Phase 1 Study of XmAb®13676 in B-cell Malignancies at the ASH Annual Meeting
2019-11-19,"Is Xencor, Inc. (NASDAQ:XNCR) Trading At A 44% Discount?"
2019-11-19,Drug Legislation Likely to Dry Up Biotech Funding
2019-11-18,Edited Transcript of XNCR earnings conference call or presentation 5-Nov-19 9:30pm GMT
2019-11-13,Xencor to Present at Upcoming Investor Conferences
2019-11-06,Xencor to Present Initial Data from the Phase 1 Study of XmAb®13676 in B-Cell Malignancies at the American Society of Hematology Annual Meeting
2019-11-05,"Xencor (XNCR) Reports Q3 Loss, Tops Revenue Estimates"
2019-11-05,Xencor Reports Third Quarter 2019 Financial Results
2019-10-29,"Xencor to Host Third Quarter 2019 Financial Results Webcast and Conference Call on November 5, 2019"
2019-10-28,Earnings Preview: Xencor (XNCR) Q3 Earnings Expected to Decline
2019-10-21,Hedge Funds Are Selling Xencor Inc (XNCR)
2019-10-10,"Can Xencor, Inc. (NASDAQ:XNCR) Improve Its Returns?"
2019-09-26,Xencor to Present at the 2019 Cantor Global Healthcare Conference
2019-09-10,"Xencor Appoints Celia Eckert as Vice President, General Counsel and Corporate Secretary"
2019-08-23,Is Xencor's (NASDAQ:XNCR) 263% Share Price Increase Well Justified?
2019-08-22,Xencor Inc (XNCR) Sr. Vice President & CFO John J Kuch Sold $1.7 million of Shares
2019-08-21,Edited Transcript of XNCR earnings conference call or presentation 6-Aug-19 8:30pm GMT
2019-08-08,Xencor Inc (XNCR) Q2 2019 Earnings Call Transcript
2019-08-06,"Xencor (XNCR) Reports Q2 Loss, Tops Revenue Estimates"
2019-08-06,Xencor Reports Second Quarter 2019 Financial Results
2019-08-01,Xencor to Present at Upcoming Investor Conferences
2019-07-30,"Xencor to Host Second Quarter 2019 Financial Results Webcast and Conference Call on August 6, 2019"
2019-07-12,Edited Transcript of XNCR earnings conference call or presentation 9-May-19 8:30pm GMT
2019-07-09,"What You Must Know About Xencor, Inc.'s (NASDAQ:XNCR) Financial Health"
2019-07-02,Xencor (XNCR) Jumps: Stock Rises 7.4%
2019-06-27,"Xencor Announces the Planned Retirement of Chief Medical Officer Paul Foster, M.D."
2019-06-26,"Company News For Jun 26, 2019"
2019-06-24,MarketAxess Holdings Set to Join S&P 500; Axon Enterprise to Join S&P MidCap 400; Others to Join S&P SmallCap 600
2019-06-24,Heres What Hedge Funds Think About Xencor Inc (XNCR)
2019-06-08,"One Thing To Remember About The Xencor, Inc. (NASDAQ:XNCR) Share Price"
2019-06-03,Xencor Doses First Patient in Phase 1 Study of XmAb®22841 for the Treatment of Patients with Advanced Solid Tumors
2019-05-23,"Xencor Appoints Jeremy Grunstein, Ph.D., as Vice President, Business Development"
