2021-01-07,Understanding Shoe Carnival's Ex-Dividend Date
2020-12-17,Is SCVL A Good Stock To Buy Now?
2020-12-17,Shoe Carnival Announces New $50 Million Share Repurchase Program and Declares Quarterly Cash Dividend
2020-11-19,Shoe Carnival to Participate in Morgan Stanley Virtual Global Consumer & Retail Conference
2020-11-18,Shoe Carnival Delivers Strong Third Quarter
2020-11-18,Shoe Carnival (SCVL) Q3 Earnings Beat Estimates
2020-11-18,Shoe Carnival: Q3 Earnings Insights
2020-11-18,Shoe Carnival Reports Third Quarter Fiscal 2020 Results
2020-11-11,Earnings Preview: Shoe Carnival (SCVL) Q3 Earnings Expected to Decline
2020-11-10,"Nautilus' (NLS) Q3 Earnings Beat Estimates, Revenues Up Y/Y"
2020-11-05,"Shoe Carnival to Report Third Quarter Financial Results on November 18, 2020"
2020-10-01,Shoe Carnival Goes Pink in Partnership with American Cancer Society to Round Up and Join the Fight Against Breast Cancer
2020-10-01,Shoe Carnival Raises more than $400k in Round Up at the Register Support for St. Jude Childrens Research Hospital
2020-09-17,Shoe Carnival Declares Quarterly Cash Dividend
2020-09-07,"Shoe Carnival Looks Like a Long-Term Winner, Says Analyst"
2020-09-02,"Shoe Carnival (SCVL) Q2 Earnings Beat, Sales Miss Estimates"
2020-09-01,Shoe Carnival (SCVL) Tops Q2 Earnings Estimates
2020-09-01,Shoe Carnivals Stock Is Sinking Double Digits on the Heels of a Mixed Quarter
2020-09-01,Recap: Shoe Carnival Q2 Earnings
2020-09-01,Shoe Carnival Reports Second Quarter Fiscal 2020 Results
2020-09-01,"Shoe Carnival, Inc.'s (NASDAQ:SCVL) Popularity With Investors Is Clear"
2020-08-31,Shoe Carnival's Earnings: A Preview
2020-08-28,"When Should You Buy Shoe Carnival, Inc. (NASDAQ:SCVL)?"
2020-08-25,Why Nike's decision to cut ties with 9 major wholesalers is 'a positive': analyst
2020-08-25,Earnings Preview: Shoe Carnival (SCVL) Q2 Earnings Expected to Decline
2020-08-25,Nike Is Taking Control of Its Own Destiny. Time to Buy.
