2021-01-11,Medical Properties (MPW) Taps Equity Market to Fund Buyout
2021-01-08,3 Things Investors Should Know About This Hospital-Owning REIT
2021-01-07,Medical Properties Trust Announces Pricing of Public Offering of Common Stock
2021-01-06,"Medical Properties Trust Announces Public Offering of 32,000,000 Shares of Common Stock"
2021-01-06,Medical Properties Trust to Acquire £800 Million in Behavioral Hospitals
2021-01-06,3 High-Yield REITs to Buy in January
2021-01-01,3 Great Income Stocks to Buy Right Now
2020-12-30,Better Buy: Medical Properties Trust vs. Omega Healthcare Investors
2020-12-27,3 Dividend Stocks to Bankroll Your Retirement
2020-12-26,3 Top Dividend Stocks With Yields Over 5%
2020-12-19,Is MPW A Good Stock To Buy Now?
2020-12-14,3 Income REITs to Buy Now
2020-12-08,Ex-Dividend Date Insight: Medical Properties Trust
2020-12-08,Christmas Shopping? Here's 3 Stocks to Put Under the Tree
2020-12-07,What Can We Make Of Medical Properties Trust's (NYSE:MPW) CEO Compensation?
2020-12-05,These 3 Value Stocks Are Absurdly Cheap Right Now
2020-11-24,"Medical Properties (MPW) Prices $1.3B Senior Notes, To Repay Debt"
2020-11-19,"Medical Properties Trust Announces Pricing of $1,300,000,000 3.500% Senior Notes Due 2031"
2020-11-19,"Medical Properties Trust Announces Public Offering of $1,000,000,000 of Senior Notes"
2020-11-14,Where Will Medical Properties Trust Be in 3 Years?
2020-11-12,Medical Properties Trust Declares Regular Quarterly Dividend of $0.27 Per Share
2020-11-11,3 Cheap REITs to Buy Right Now
2020-11-11,2 Healthcare REITs to Buy Now
2020-11-04,This Healthcare REIT Sees Healthy Growth Ahead
2020-10-31,2 High-Yield Dividend Stocks I'd Buy Right Now
2020-10-30,"With EPS Growth And More, Medical Properties Trust (NYSE:MPW) Is Interesting"
2020-10-29,Medical Properties (MPW) Surpasses Q3 FFO and Revenue Estimates
2020-10-29,"Medical Properties Trust, Inc. to Host Earnings Call"
2020-10-29,"Medical Properties Trust, Inc. Reports Third Quarter Results"
2020-10-22,"Medical Properties Trust, Inc. Announces Third Quarter 2020 Financial Results Conference Call and Webcast"
2020-09-23,3 Elite Medical REITs That Look Like Great Buys Now
2020-09-18,"Is Medical Properties Trust, Inc. (NYSE:MPW) Popular Amongst Institutions?"
2020-08-29,Is This High-Yield Dividend Stock Too Good to Be True?
2020-08-24,3 Under-the-Radar Dividend Stocks Yielding More Than 5% That You Won't Want to Overlook
2020-08-14,3 Long Term Payers Announce Dividends
2020-08-13,Medical Properties Trust Declares Regular Quarterly Dividend of $0.27 Per Share
2020-08-04,"How Good Is Medical Properties Trust, Inc. (NYSE:MPW), When It Comes To ROE?"
2020-07-30,5 Bargain Stocks With High Profitability
2020-07-30,Medical Properties (MPW) Meets Q2 FFO Estimates
2020-07-30,"Medical Properties Trust, Inc. Reports Second Quarter Results"
2020-07-23,"Medical Properties Trust, Inc. Announces Second Quarter 2020 Financial Results Conference Call and Webcast"
2020-07-10,"After 20% Plunge, REIT Dividends Appear to Have Bottomed Out. Here Are 9 JPMorgan Analysts Like."
2020-06-26,"Hedge Funds Are Buying Medical Properties Trust, Inc. (MPW)"
2020-06-25,Medical Properties (MPW) June Rent Collections Total 96%
2020-06-22,Edited Transcript of MPW earnings conference call or presentation 30-Apr-20 3:00pm GMT
2020-06-22,"Medical Properties Trust, Inc. Announces 96% June Collections and Completion of Circle Health Lease"
2020-06-16,Buy Medical Properties Trust for Its Safe Yield
2020-06-08,"Medical Properties Trust, Inc. Appoints Head of Corporate Communications"
2020-05-26,"Medical Properties Trust, Inc. -- Moody's announces completion of a periodic review of ratings of Medical Properties Trust, Inc."
2020-05-21,Medical Properties Trust Declares Regular Quarterly Dividend of $0.27 Per Share
2020-05-19,Medical Properties (MPW) Offers Update on May Rent Collection
2020-05-18,"Medical Properties Trust, Inc. Announces Collection of 96% of May Rent and Loan Payments"
2020-05-10,Forget Oil Stocks: 5 Better Companies for Buying on the Dip
2020-05-04,"Medical Properties Trust, Inc. Just Missed EPS By 46%: Here's What Analysts Think Will Happen Next"
2020-05-04,Medical Properties Trust (MPW) Q1 2020 Earnings Call Transcript
2020-04-29,Medical Properties (MPW) Q1 FFO and Revenues Miss Estimates
2020-04-29,"Medical Properties Trust, Inc. Reports First Quarter Results"
2020-04-29,"The Zacks Analyst Blog Highlights: Apple, Amazon, Medical Properties Trust, Amcor and Global Medical REIT"
2020-04-20,Medical Properties Trust (NYSE:MPW) Has Compensated Shareholders With A Respectable 50% Return On Their Investment
2020-03-30,UN Foundation President & CEO discusses UN and WHO's role in Coronavirus Fight
2020-03-26,American Medical Association President Discusses COVID-19 Pandemic Affect on Doctors
2020-03-17,"Here is What Hedge Funds Think About Medical Properties Trust, Inc. (MPW)"
2020-03-04,Is Medical Properties Trust (MPW) Outperforming Other Finance Stocks This Year?
2020-03-04,Hedge Fund Guru Israel Izzy Englander Bets on These 3 High-Yield Dividend Stocks
2020-02-20,3 REITs for Income Investors to Buy Now Amid Coronavirus Worries
2020-02-18,Medical Properties Trust taps Alabama CPA for board of directors
2020-02-18,Caterina A. Mozingo Elected to the Board of Directors of Medical Properties Trust
2020-02-17,Has Medical Properties Trust (MPW) Outpaced Other Finance Stocks This Year?
2020-02-14,Edited Transcript of MPW earnings conference call or presentation 6-Feb-20 4:00pm GMT
2020-02-14,Medical Properties Trust Increases Regular Quarterly Dividend by Four Percent to $0.27 Per Share
2020-02-13,What Makes Medical Properties (MPW) a Strong Momentum Stock: Buy Now?
2020-02-09,"Medical Properties Trust, Inc. Beat Analyst Estimates: See What The Consensus Is Forecasting For Next Year"
2020-02-06,Medical Properties (MPW) Matches Q4 FFO Estimates
2020-02-06,"Medical Properties Trust, Inc. Completes 2019 With Record $4.5 Billion in Acquisitions for 64% Growth Rate and Delivers Market-Leading Shareholder Returns"
2020-02-04,Key Factors to Impact Medical Properties' (MPW) Q4 Earnings
2020-01-31,Is Medical Properties Trust (MPW) Stock Outpacing Its Finance Peers This Year?
2020-01-30,"Medical Properties Trust, Inc. Announces Fourth Quarter 2019 Financial Results Conference Call and Webcast"
2020-01-24,Boston Properties Announces Lease With Shearman & Sterling
2020-01-22,OUTFRONT Media (OUT) Clinches WMATA Advertising Contract
2020-01-21,3 Buy-Ranked REITs to Help Investors Add Income to Their Portfolios
2020-01-16,Rayonier's (RYN) Pope Resources Buyout Deal Valued at $554M
2020-01-15,Has Medical Properties Trust (MPW) Outpaced Other Finance Stocks This Year?
2020-01-14,Healthpeak (PEAK) Leases Phase II at The Shore at Sierra Point
2020-01-13,"What Medical Properties Trust, Inc.'s (NYSE:MPW) ROE Can Tell Us"
2020-01-10,"Medical Properties on Buyout Spree, Acquires 30 UK Hospitals"
2020-01-08,Medical Properties Trust Completes Approximate £1.5 Billion Investment in 30 Hospitals in the United Kingdom
2019-12-31,Top 2019 Wall Street Stories That May Hit Headlines in 2020
2019-12-26,Medical Properties Trust makes $2B acquisition in the UK
2019-12-26,Medical Properties to Buy 30-Hospital Real Estate Portfolio
2019-12-23,Medical Properties Trust Announces £1.5 Billion Acquisition of 30 UK Hospital Facilities
2019-12-19,"Is Medical Properties Trust, Inc. (MPW) A Good Stock To Buy?"
2019-12-14,These are Wall Streets top dividend stock picks for 2020
2019-12-03,Is Medical Properties Trust (MPW) Outperforming Other Finance Stocks This Year?
2019-11-22,Medical Properties Prices Senior Unsecured Note Offering
2019-11-21,Medical Properties Trust Declares Regular Quarterly Dividend of $0.26 Per Share
2019-11-21,"Medical Properties Trust Announces Pricing of £400,000,000 2.550% Senior Notes Due 2023 and £600,000,000 3.692% Senior Notes Due 2028"
2019-11-21,Medical Properties Trust Announces Sterling-Denominated Public Offering of Senior Notes
2019-11-18,The Case for Generating Retirement Income With a Dividend Strategy
2019-11-13,Is Medical Properties Trust (MPW) Stock Outpacing Its Finance Peers This Year?
2019-11-12,"Does Medical Properties Trust, Inc. (NYSE:MPW) Have A Place In Your Dividend Portfolio?"
