2020-08-07,MEDIA-Britain's biggest businesses will work from home until 2021 - The Telegraph
2020-07-28,Award-Winning Creative Renata Florio Appointed Chief Creative Officer for Ogilvy Health
2020-07-23,Publicis beats dire market expectations amid worldwide ad freefall
2020-07-07,PRESS DIGEST- Financial Times - July 8
2020-07-02,WPP plc's (LON:WPP) Stock Is Going Strong: Have Financials A Role To Play?
2020-07-01,Facebook Boycott Adds to an Already Bleak Year for Advertising
2020-06-27,Point/Counterpoint: The Case for FAANG Stocks
2020-06-26,WPP Named Most Creative Communications Company of the Decade by Cannes Lions International Festival of Creativity
2020-06-25,WPP Named a Leader Among Adobe Implementation Service Providers
2020-06-24,Ecolab Partners with WPP to Help Leading Brands Reassure Consumers Entering Post-COVID-19 Economy
2020-06-23,Beyond Clicks and Impressions: DMS CEO Joe Marinucci on the Future of Digital Performance Marketing and Going Public
2020-06-22,Global advertising faces double-digit decline this year -report
2020-06-17,WPP Announces Commitments to Fight Racism and Invest in Black Talent
2020-06-17,"Stocks - Norwegian Cruise, Oracle Fall Premarket; Groupon Rises"
2020-06-11,WPP Appoints Angela Ahrendts DBE to the Board
2020-06-10,Do Hedge Funds Love WPP Plc (WPP)?
2020-06-08,WPP Named Worlds Most Effective Communications Company for the Ninth Year in a Row
2020-06-03,Boardroom shuffles become latest coping mechanism for companies battling COVID-19 fallout
2020-06-03,"Keith Cartwright Launches LA Based Agency, CARTWRIGHT"
2020-05-29,Kantar Global Holdings S.a r.l. -- Moody's changes outlook on Kantar's ratings to negative
2020-05-28,WPP and SuperAwesome Announce Global Partnership to Ensure Privacy and Safety for Kids and Families Within Online Advertising
2020-05-28,"From Mr. Clean to Michelle Yeoh, how the travel industry plans to woo customers back"
2020-05-22,U.S. charges Hollywood film distributor with defrauding BlackRock fund
2020-05-21,"Wunderman Thompson Launches COVID-19 Risk, Readiness & Recovery Application"
2020-05-19,Ogilvy Healths Figueiredo Honored as one of PM360s ELITE 100
2020-05-13,Keep Your Virus News Away From My Ad: Brands Build Blacklists
2020-05-08,RPT-The return of the cubicle? Companies rethink office life post lockdown
2020-04-30,"Facebook Follows Google, Signaling Online Ad Pain Set to Worsen"
2020-04-29,FTSE 100 rallies to level not seen in weeks as investors pile into Barclays after results
2020-04-29,WPP First Quarter Trading Update
2020-04-29,"COVID-19 drags WPP net sales down 7.9% in March, braces for bigger impact"
2020-04-28,Omnicom cutting jobs as coronavirus hits ad spending by clients
2020-04-21,Snapchat Says App Usage Accelerating With People in Lockdown
2020-04-21,One of Tampa Bay's largest marketing firms will close its doors
2020-04-17,WPP CEO on how businesses are handling advertising amid coronavirus crisis
2020-04-16,Sir Martin Sorrell Built Ad Empire With Speed And Persistence
2020-04-15,Ad giant WPP CEO: 'Our people are busier than they have ever been'
2020-04-15,WPP CEO on how businesses are handling advertising amid coronavirus crisis
2020-03-31,WPP Update re COVID-19
2020-03-31,"Advertising Giant WPP Suspends Dividend, Share Buyback Plan and 2020 Guidance"
2020-03-31,"Ad giant WPP pulls dividend, buyback and outlook"
2020-03-24,Facebook Warning Shows Threat to Google as Ad Budgets Shrink
2020-03-19,Wausau Paper Corp. (WPP): These Hedge Funds Were Caught Flat-Footed
2020-03-19,Advertisers stare into the coronavirus abyss
2020-03-12,A Sliding Share Price Has Us Looking At WPP plc's (LON:WPP) P/E Ratio
2020-03-10,Ogilvy Health Elevates Patel to Chief Financial Officer
2020-03-05,WPP Acquires Data Science Firm Sandtable
2020-03-04,VMLY&R Chicago named agency of record for YMCA of the USA
2020-03-02,Return of the MAC? Coronavirus could be the new negotiating leverage in deals
2020-03-02,WPP plc Just Missed EPS By 37%: Here's What Analysts Think Will Happen Next
2020-02-27,Europe Stocks Enter Correction; SocGen Says Half-Way Into Slump
2020-02-27,European stocks end sharply lower as index retreats 10% over six sessions
2020-02-27,Airlines slump in London as FTSE 100 slammed by coronavirus fears
2020-02-27,The Market Rout Is About More Than Coronavirus
2020-02-27,REFILE-European stocks slide again on pandemic fears
2020-02-06,Publicis Shares Rise Because Its Turnaround Strategy Is Starting to Work. But Competition from Tech Giants Remains.
2020-02-06,Ogilvy Health's Baptista and Maniscalco to Be Inducted Into the Medical Advertising Hall of Fame's Future Famers Program
2020-02-06,Publicis Q4 underlying sales down 4.5% as its traditional business tumbles
2020-02-05,Why Google Might Prefer Dropping a $22 Billion Business
2020-01-24,The Super Bowl Is the Biggest Moment for Ad Agencies. Investors Should Still Run Away From Their Stocks.
2020-01-22,Sainsbury Badly Needs Vision to Combat Amazon and Aldi
2020-01-21,WPP Included in 2020 Bloomberg Gender-Equality Index for Second Consecutive Year
2020-01-21,Volatility 101: Should WPP (LON:WPP) Shares Have Dropped 45%?
2020-01-15,Briefing for Investors and Analysts
2020-01-06,Skepticism clouds growth of tech in health
2019-12-12,Justine Armour Joins Grey New York As Chief Creative Officer
2019-12-12,Share Repurchase Agreement
2019-12-11,Peter Corbett sold iStrategyLabs in 2016. Now it's closing.
2019-12-05,Completion of Kantar transaction
